text;attention
If;0.027130444372320123
you;0.031062572374613566
are;0.02945809813491129
unable;0.01727380920629305
to;0.03562239494160697
see;0.015890562075780153
either;0.01474533642580939
distant;0.014449330001654373
or;0.035483038402339434
close;0.013927057988319187
objects;0.014040868870089243
clearly;0.015264899224010434
even;0.013492082918750526
when;0.01843748909128046
trying;0.015126523349614864
to;0.028560567491524493
focus;0.014238486533026794
on;0.025390484351121897
them,;0.06275562407814424
you;0.021674429464018125
might;0.01376839071654676
need;0.013084943752165033
glasses.;0.04170127674145039
You;0.019499792001100778
should;0.013247150697318591
visit;0.015451268643811519
a;0.020963460461779968
doctor;0.014458073012728027
to;0.022495434377247187
get;0.013537911796313341
a;0.019622247815602845
proper;0.01225398862228591
diagnosis;0.0140155691587557
and;0.023954764949258706
also;0.012916076116828731
help;0.013428726399832789
with;0.020929679456603158
the;0.01890461450104232
choice;0.012850482727095078
of;0.017450755377953677
the;0.017401083300280753
glasses.;0.021863703957666743
There;0.013007549131426094
are;0.014840786130347639
different;0.012146150410077227
types;0.012494289405479928
of;0.015121851021288235
glasses;0.01192641699209638
for;0.0146389949854132
different;0.01165609326123593
levels;0.011935797585715965
of;0.012650478917773012
vision.;0.011758098280249589
