text;attention
Here;0.9988284921104643
is;1.897855809904928e-05
an;1.2056094466273487e-05
example;1.157574064494575e-05
of;1.2273532004577686e-05
Rust;1.917350360531695e-05
code;1.6173291896966832e-05
that;1.2998052316891924e-05
takes;1.0299599570345487e-05
ownership;1.254574333129497e-05
of;1.0422696076832277e-05
an;1.1433487067655411e-05
array;1.392949706766115e-05
of;1.1305595767297372e-05
integers;1.195529346686968e-05
and;1.1400536604486517e-05
sorts;1.2720378300807692e-05
them;1.02073844289328e-05
in;9.892658696377534e-06
ascending;1.0300046425393631e-05
order;8.556218710439571e-06
using;1.1247700726694603e-05
the;1.0691638852091613e-05
sort();1.7577996763489612e-05
method;9.7913586606245e-06
from;9.560889920065333e-06
the;1.0252230726879823e-05
sort;9.74017893828998e-06
crate:;2.328965169106435e-05
use;1.6098803828408767e-05
"std::cmp::Ordering;";0.00029452996131157746
use;9.869068500992828e-06
std::sort::{self,;6.150600734299351e-05
"Sort};";1.5223911051260796e-05
fn;1.0490781561611258e-05
sort_array(mut;4.752183114654788e-05
arr:;1.5832324512898863e-05
Vec<i32>);4.613350389671965e-05
->;1.1001582318841832e-05
Vec<i32>;2.9209241084246514e-05
{;1.3905504894961128e-05
"arr.sort();";2.304901771752435e-05
arr;8.197619809848643e-06
};1.5818848837460163e-05
fn;8.564290946115549e-06
main();1.0203537432772788e-05
{;1.0177503422950732e-05
let;8.934834899451231e-06
mut;8.01664255512716e-06
arr;8.015650523777544e-06
=;8.46993413437686e-06
vec![3,;2.040389711654585e-05
2,;1.2195174116765222e-05
"1];";1.134159190991374e-05
arr;8.564130404327373e-06
=;9.636807389704045e-06
"sort_array(arr);";2.195071160144282e-05
"println!(""Sorted";1.9492364833670638e-05
array:;8.853126886958775e-06
"{:?}"",";1.2059827628180044e-05
"arr);";8.361952445019817e-06
};7.5283486452912274e-06
