text;attention
Here;0.9992474902602551
is;1.2565700652291374e-05
an;8.957429428080964e-06
example;1.036059549806673e-05
of;1.0574360957395982e-05
Rust;1.3860472805298315e-05
code;1.6032751310979604e-05
that;1.135260163111398e-05
takes;8.904310304209385e-06
ownership;1.0028025693444401e-05
of;8.99689463208369e-06
an;8.809017397466061e-06
array;9.624292425175085e-06
of;9.273544507927922e-06
integers;1.274130411766691e-05
and;9.58680057857957e-06
sorts;9.206554616068298e-06
them;1.0647563473433574e-05
in;9.557317134578837e-06
ascending;9.810227080122353e-06
order;9.625512374594938e-06
using;1.0148957708404965e-05
the;9.553209056596956e-06
sort();1.0928954965271099e-05
method;8.985813951595858e-06
from;9.26992279228074e-06
the;8.886078366066819e-06
sort;8.80079068909623e-06
crate:;1.4197628387390013e-05
use;1.3304324977964955e-05
"std::cmp::Ordering;";6.569299550848745e-05
use;9.155988899047915e-06
std::sort::{self,;2.112375315396404e-05
"Sort};";1.3242189728551608e-05
fn;1.0671565441123856e-05
sort_array(mut;1.869078674468442e-05
arr:;1.2322493660371165e-05
Vec<i32>);2.954546697337954e-05
->;8.630792922136672e-06
Vec<i32>;2.3164464327262783e-05
{;1.556892852703491e-05
"arr.sort();";1.448252231045724e-05
arr;7.997296125665513e-06
};1.61226381959305e-05
fn;8.193426059767823e-06
main();8.831893519934842e-06
{;1.1012240647210066e-05
let;8.490352720483363e-06
mut;7.743318610284535e-06
arr;8.551118232281706e-06
=;8.592314690802446e-06
vec![3,;1.3003447703231712e-05
2,;8.817784850258984e-06
"1];";1.0712345352818901e-05
arr;8.103663719630556e-06
=;7.89875965615063e-06
"sort_array(arr);";1.403220459247364e-05
"println!(""Sorted";2.1956507133940888e-05
array:;9.159362804379326e-06
"{:?}"",";1.124910727308729e-05
"arr);";7.846012741368965e-06
};7.313039405693092e-06
