text;attention
Here;0.987015564026668
is;0.0001455958756666072
an;9.701099139722104e-05
example;0.00013066359371720582
of;0.00010166611130467541
Rust;0.0003858585521014535
code;0.00013513158581975184
that;0.00012736820769152844
takes;0.00013478113194329502
ownership;0.0002614576877131458
of;0.00012023529834383167
an;0.00011500983480074614
array;0.00020609432267359307
of;0.00012046767328879418
integers;0.000254706354364477
and;0.00014598986826939281
sorts;0.00028417705947808103
them;0.0001233954218978728
in;9.559805294197856e-05
ascending;0.0001401365088867337
order;9.994438956521204e-05
using;0.00012702068503938477
the;0.00010104635265627967
sort();0.00027498143785003297
method;0.0001381303861556693
from;0.00010462522001545817
the;9.130952044910889e-05
sort;0.00011674488412589205
crate:;0.00023408336150415165
use;0.00023654031547274226
"std::cmp::Ordering;";0.0009448222542754392
use;0.00013759969090063165
std::sort::{self,;0.000574192370359247
"Sort};";0.0001178076035485997
fn;0.00023772858482020047
sort_array(mut;0.0018513807703112366
arr:;0.0001661735700179557
Vec<i32>);0.0006884558909484371
->;0.00011272400002217509
Vec<i32>;0.00047196522771964736
{;0.00010976949887043719
"arr.sort();";0.0002417158254283828
arr;9.359508377888864e-05
};0.00011709316943619234
fn;0.00012173355362297854
main();0.00017904563074798465
{;0.00011822213230714413
let;0.00012996196446456596
mut;0.00010542668522563504
arr;9.734353379016724e-05
=;0.00010276535501926337
vec![3,;0.000233431953889295
2,;0.00013029398141253308
"1];";0.00015164037393419782
arr;9.081513887867964e-05
=;0.00011994143758395222
"sort_array(arr);";0.0002775684889808757
"println!(""Sorted";0.00020894956631331633
array:;0.00010247944429784841
"{:?}"",";0.0001301597519475396
"arr);";8.877490299779766e-05
};8.108785234675063e-05
