text;attention
Here;0.9782985660536261
is;0.00034060881012613426
an;0.0002242742149963226
example;0.00023662070627079328
of;0.00020502582283285769
Rust;0.0004544791004738934
code;0.00024301171870100302
that;0.00021988932156940809
takes;0.00022150796285341708
ownership;0.0005686719353091789
of;0.00023612764784554976
an;0.00019408027988107642
array;0.0003261122157807597
of;0.0001981875609862594
integers;0.00043002097035912826
and;0.0001957926597762423
sorts;0.0011702813687601715
them;0.00021331452510017898
in;0.00017551825960690964
ascending;0.000292101071479035
order;0.00020199348223172352
using;0.00022002595260766923
the;0.00018335733360065056
sort();0.000549112048179034
method;0.0001890108883253746
from;0.00019599939471894831
the;0.00017736164959547326
sort;0.00026087166591967534
crate:;0.0002898430519618015
use;0.00030511215373404314
"std::cmp::Ordering;";0.0026911453129501604
use;0.00020843582370023734
std::sort::{self,;0.0010067438220479317
"Sort};";0.00030563411342825794
fn;0.0002997577657249509
sort_array(mut;0.0015891173313856766
arr:;0.00029364789990591385
Vec<i32>);0.0006376415661851062
->;0.00020332868352114546
Vec<i32>;0.00038970356577628246
{;0.0001882842506751755
"arr.sort();";0.0003476031040392615
arr;0.00017661592479130652
};0.00022926328781230107
fn;0.00022240810581986953
main();0.00024174120826087788
{;0.00019655117385122394
let;0.0001900760072429844
mut;0.00019008282200700036
arr;0.0002016008988362118
=;0.00017555651176266206
vec![3,;0.000359575070762704
2,;0.00022489565541649134
"1];";0.00024481627298407786
arr;0.0002155376598890668
=;0.00020997177463610123
"sort_array(arr);";0.000446958846831331
"println!(""Sorted";0.000550449944320281
array:;0.00018603004889009036
"{:?}"",";0.00022721323260818682
"arr);";0.0001721781477926225
};0.00016055433893546044
