text;attention
Here;0.017039379902173735
is;0.01485271328054889
an;0.012318123465258271
example;0.013738605932345709
of;0.012218692464707007
Rust;0.0177708984898513
code;0.012257918039682894
that;0.012827127415630732
takes;0.013142929885756079
ownership;0.016659030917994817
of;0.012352158421637118
an;0.011217496588050792
array;0.014085536963869291
of;0.012095396432337934
integers;0.01690625942663504
and;0.011367264078144531
sorts;0.01584387324794124
them;0.011764898712964883
in;0.011103389061312984
ascending;0.01733222373384891
order;0.01141459581403997
using;0.012361312613770391
the;0.010859573017310418
sort();0.017534284908137115
method;0.011083732088280018
from;0.011438465245847079
the;0.010450775033792698
sort;0.011687167936849473
crate:;0.01654437600562969
use;0.012198631066192045
"std::cmp::Ordering;";0.05092177276520816
use;0.011625350476292944
std::sort::{self,;0.04475270054503114
"Sort};";0.015395331113233728
fn;0.013009781823594323
sort_array(mut;0.03018637090491033
arr:;0.01509541103254393
Vec<i32>);0.04007060818037454
->;0.012730736419889714
Vec<i32>;0.03325324307792911
{;0.012187883884821426
"arr.sort();";0.02421897831666923
arr;0.011192427346634257
};0.012056425756333424
fn;0.012730917018193932
main();0.014626280003539518
{;0.012173473016035958
let;0.01214768585489707
mut;0.011503698872864999
arr;0.01166739991930236
=;0.011915017952982136
vec![3,;0.02841722981459565
2,;0.01484462105161734
"1];";0.013935475943716179
arr;0.011204398219211105
=;0.011357471383931304
"sort_array(arr);";0.027273404298363772
"println!(""Sorted";0.02603174003741022
array:;0.01233770167868231
"{:?}"",";0.01789447174642824
"arr);";0.011200852413960058
};0.009574308940260406
