text;attention
Here;0.6562486376329437
is;0.002714762276530331
an;0.0021771008637339233
example;0.0021567935543826875
of;0.002041328397471559
Rust;0.031740533719623897
code;0.0026313101235812134
that;0.0024235230144096813
takes;0.002020035393206215
ownership;0.0066894301141724784
of;0.002336889130216694
an;0.0020872035127379924
array;0.0033528242864102453
of;0.0021454735094486965
integers;0.006905618347651569
and;0.0022292236850992705
sorts;0.003824578267185908
them;0.002185192131645996
in;0.0019625724805883843
ascending;0.0031097514225655377
order;0.0019971744497349095
using;0.002085338924971535
the;0.0019483190811443133
sort();0.004133180441358204
method;0.0020270912314366194
from;0.001980339088076063
the;0.0019084296332847674
sort;0.002583362559887801
crate:;0.012288511521221426
use;0.005160619105875247
"std::cmp::Ordering;";0.08209042418613778
use;0.0020372717305077196
std::sort::{self,;0.011964173621484112
"Sort};";0.0037315588807427867
fn;0.004978895382602738
sort_array(mut;0.027455638096475363
arr:;0.004195180406512807
Vec<i32>);0.021176510081496173
->;0.002291397512342837
Vec<i32>;0.005982660175560397
{;0.002224195041380736
"arr.sort();";0.003431211603688146
arr;0.0016796048849571543
};0.0024156933236629567
fn;0.0020986661998702244
main();0.002486190594345324
{;0.0021316251092898465
let;0.0023550322819977307
mut;0.001964470671203517
arr;0.0019404148211918453
=;0.0018020875053687123
vec![3,;0.00626641959559974
2,;0.002510232088866
"1];";0.002705539942640599
arr;0.001970514439152696
=;0.001922426733021869
"sort_array(arr);";0.004415730796317588
"println!(""Sorted";0.004961505773161444
array:;0.0020194014178216394
"{:?}"",";0.0024434754137708015
"arr);";0.001700221427709975
};0.0015564823605217048
