text;attention
Here;0.9868578343547033
is;0.00013726577738939198
an;0.00010424996367555708
example;0.00013426090135737015
of;0.00011390732441267566
Rust;0.000672738978187279
code;0.0001550799687301587
that;0.00014494973589665832
takes;0.00012219467434485126
ownership;0.0005349911980716804
of;0.00015011119221602283
an;0.00011626238535092305
array;0.00030387245483225444
of;0.0001391953297690186
integers;0.00033655116305362934
and;0.00020882415686061307
sorts;0.00032687671987625055
them;0.0001964785199107494
in;0.000113210559372281
ascending;0.00020885629097851347
order;0.0001301731709671357
using;0.00014450549194047258
the;0.00010965233759586093
sort();0.00033460888183532597
method;0.00014497325500672722
from;0.00011376618888974883
the;0.00010157643191219326
sort;0.00015788557856197147
crate:;0.0003167574979587667
use;0.00017184183789223923
"std::cmp::Ordering;";0.0009034580202547378
use;0.0001231131442451304
std::sort::{self,;0.000787380909819539
"Sort};";0.00019802273930393576
fn;0.00016800271069003606
sort_array(mut;0.0009522471147416518
arr:;0.00017664991761709567
Vec<i32>);0.0005094815050859121
->;0.00011614297733650135
Vec<i32>;0.0002857026055542157
{;0.0001237755483948758
"arr.sort();";0.00023233798993157882
arr;0.00010000280432332189
};0.00018152261785968
fn;0.0001270159851012719
main();0.00012246830876178885
{;0.00010719100833234988
let;0.00011162057136584874
mut;0.00010687239287934958
arr;0.00012041466613633717
=;0.00011742440658557286
vec![3,;0.00018309292783340352
2,;0.000120927558639786
"1];";0.00015393314944738823
arr;0.00010112380482793661
=;0.00012159448489527057
"sort_array(arr);";0.00028308347176696095
"println!(""Sorted";0.00014786917404806615
array:;0.00010490288142195984
"{:?}"",";0.00011670569428162532
"arr);";9.719051044325694e-05
};9.527607652423121e-05
