text;attention
Here;0.9912422394025079
is;7.684532656358668e-05
an;6.023366533761836e-05
example;7.80339310678999e-05
of;5.947561623300759e-05
Rust;0.00019048492694612182
code;8.324403374655301e-05
that;7.89471304513023e-05
takes;8.175100028789483e-05
ownership;0.00016224446179626472
of;8.25240526287343e-05
an;6.836961795013533e-05
array;0.00011330331557290621
of;7.32611906817916e-05
integers;0.00015424235367756943
and;9.370660602852345e-05
sorts;0.0001625968703703247
them;7.766705957261881e-05
in;5.6885832595639556e-05
ascending;9.944728347983752e-05
order;6.369392369834955e-05
using;6.686848704630414e-05
the;5.9339322928746015e-05
sort();0.00014249497879843917
method;7.421365560392128e-05
from;6.174672639164294e-05
the;5.494235697275552e-05
sort;6.880954567215481e-05
crate:;0.0002281314573982226
use;0.000147603750171356
"std::cmp::Ordering;";0.0010114583013509488
use;6.576628320695812e-05
std::sort::{self,;0.0003392508600022826
"Sort};";7.525242007656361e-05
fn;0.00015428092548678236
sort_array(mut;0.0011667687278395572
arr:;0.00013149506176256387
Vec<i32>);0.0006264810194523497
->;7.546893366066688e-05
Vec<i32>;0.0002207227897048056
{;6.643417991082183e-05
"arr.sort();";0.00020737559879590155
arr;5.503639520919043e-05
};9.584583043830165e-05
fn;7.356327834572023e-05
main();0.00011642505680236374
{;7.138680602820926e-05
let;7.658228922834386e-05
mut;6.510948251631979e-05
arr;5.8750429882656854e-05
=;6.0986130675385526e-05
vec![3,;0.0001922448454382825
2,;9.878207506092536e-05
"1];";0.00010925878867293732
arr;5.826570459816705e-05
=;7.886874559966833e-05
"sort_array(arr);";0.00019232674951339461
"println!(""Sorted";0.00015965782262570283
array:;6.219550132860086e-05
"{:?}"",";7.114949447609469e-05
"arr);";5.128160531569548e-05
};4.8179984815488436e-05
