text;attention
Here;0.9982739368920196
is;1.9528506382506338e-05
an;1.1309264625045485e-05
example;2.1137924489564452e-05
of;1.5011760787457598e-05
Rust;5.631522330047022e-05
code;1.8684170932817003e-05
that;2.717300436665347e-05
takes;1.4699686545624173e-05
ownership;5.798036641982961e-05
of;2.0799622390900772e-05
an;1.3017620499383934e-05
array;2.951191469968286e-05
of;1.495518216576713e-05
integers;2.521870960497541e-05
and;3.072347335208292e-05
sorts;4.219578156193958e-05
them;1.5001837482927252e-05
in;1.1316566307331329e-05
ascending;1.6805417450802403e-05
order;1.3601955395113167e-05
using;1.7989790036382163e-05
the;1.1444386956535266e-05
sort();3.0110091785424525e-05
method;1.690849976667226e-05
from;1.1979665449915935e-05
the;1.0246517712625697e-05
sort;1.3215647844096604e-05
crate:;4.254113102921943e-05
use;5.442632439210107e-05
"std::cmp::Ordering;";0.00013658252628322802
use;1.699387277245559e-05
std::sort::{self,;6.34647921715396e-05
"Sort};";1.567489070536872e-05
fn;3.657384906530546e-05
sort_array(mut;0.00023790971850673964
arr:;1.8782590872984842e-05
Vec<i32>);5.3329711665890285e-05
->;1.3264637342357898e-05
Vec<i32>;4.0799043366239826e-05
{;1.781005737322392e-05
"arr.sort();";2.6752305598591467e-05
arr;9.891577109289694e-06
};1.684645124106693e-05
fn;1.5205733314197452e-05
main();2.3914203806406036e-05
{;1.4484895914842446e-05
let;1.3166420589151245e-05
mut;1.4499824312100654e-05
arr;1.3958075016684266e-05
=;1.450187274558069e-05
vec![3,;3.994433543081781e-05
2,;1.5237971921689465e-05
"1];";1.8402100687775227e-05
arr;1.0708292625662879e-05
=;1.6138010903329563e-05
"sort_array(arr);";5.3010721181097624e-05
"println!(""Sorted";2.9711988616834417e-05
array:;1.2933904147086732e-05
"{:?}"",";1.3279433458466338e-05
"arr);";9.527667760841073e-06
};8.911587739663387e-06
