text;attention
Here;0.9961187587474452
is;7.245143434174264e-05
an;4.201101423346241e-05
example;4.933625514545557e-05
of;5.585287339081768e-05
Rust;7.996849106869416e-05
code;6.425261384437201e-05
that;4.9400812704435495e-05
takes;4.2024540793196136e-05
ownership;5.680373162711356e-05
of;5.46678126557188e-05
an;4.393818485633135e-05
array;5.014952892046586e-05
of;4.261374148855246e-05
integers;7.518307600330093e-05
and;4.075877465448587e-05
sorts;5.7497355613613537e-05
them;4.5648211858267136e-05
in;3.974348480304362e-05
ascending;4.279788713353886e-05
order;4.033004582059766e-05
using;5.7867090678020885e-05
the;4.497435421897608e-05
sort();5.581765439735843e-05
method;4.363820408894698e-05
from;4.206627113868192e-05
the;3.9888613067277684e-05
sort;3.893181020783758e-05
crate:;0.00040945627549516546
use;5.148737088975215e-05
"std::cmp::Ordering;";0.0002895049985374062
use;3.612737846606879e-05
std::sort::{self,;0.0001908827600778469
"Sort};";5.744979930122323e-05
fn;4.1318194028061114e-05
sort_array(mut;0.00014385525245898142
arr:;4.9748645461284016e-05
Vec<i32>);0.0001293619203668261
->;3.526899660522366e-05
Vec<i32>;0.00011635407824474993
{;4.3583620323653805e-05
"arr.sort();";5.8239205916446474e-05
arr;3.0582806716972256e-05
};4.3866477171974205e-05
fn;3.47405373385562e-05
main();3.8934978422192045e-05
{;3.913693240201488e-05
let;3.675352936487787e-05
mut;3.285319558873322e-05
arr;3.3239566600315946e-05
=;3.317314734135658e-05
vec![3,;8.121933928303784e-05
2,;4.1183706458208666e-05
"1];";4.5135965564724774e-05
arr;3.2214161651204975e-05
=;3.605631974401301e-05
"sort_array(arr);";6.844087904312307e-05
"println!(""Sorted";9.713553809675465e-05
array:;3.40363717329373e-05
"{:?}"",";4.113454176031186e-05
"arr);";3.0305639817210503e-05
};2.9845253529343308e-05
