text;attention
Here;0.01559964149522275
is;0.014958260926153327
an;0.013490577424602527
example;0.01322804380387024
of;0.014612411186198312
Rust;0.02616770945077291
code;0.01439217992974012
that;0.014001142738631473
takes;0.014994335630419079
ownership;0.01876541478995696
of;0.013591519099598295
an;0.01289015012706923
array;0.01589789456153305
of;0.013734588737086004
integers;0.01509571714801137
and;0.013449245344896837
sorts;0.016648596577087425
them;0.016097038671448228
in;0.013441425841528748
ascending;0.015962638060154247
order;0.013444361654150836
using;0.014362176312216379
the;0.013144812651818154
sort();0.019710784338345933
method;0.014341129648768991
from;0.01314711426278339
the;0.01243105477208496
sort;0.012907725729327553
crate:;0.018885696879223843
use;0.017389705814673723
"std::cmp::Ordering;";0.03602564934641296
use;0.01605124901242104
std::sort::{self,;0.030154189570484016
"Sort};";0.015687531689380658
fn;0.017909581185567392
sort_array(mut;0.025705964698646028
arr:;0.020825747695172526
Vec<i32>);0.02448563406061622
->;0.015308672245971497
Vec<i32>;0.01713273164974875
{;0.014026260697115383
"arr.sort();";0.017966129507687955
arr;0.012547710987205338
};0.014081360622307098
fn;0.015745269003349115
main();0.017068579991538116
{;0.01345386717817995
let;0.014224312858999508
mut;0.013492514844223783
arr;0.012402208893911915
=;0.01380710044490928
vec![3,;0.02398834509889984
2,;0.01445397956564656
"1];";0.013122379961485232
arr;0.012284612298433738
=;0.013225348850911313
"sort_array(arr);";0.015874894560315052
"println!(""Sorted";0.021765367236271795
array:;0.0126425710951968
"{:?}"",";0.01393911768328959
"arr);";0.011935299419853294
};0.011882724438473288
