text;attention
Here;0.3614725824269268
is;0.005725368456147121
an;0.004353048740575726
example;0.005008690472703928
of;0.004763645165967496
Rust;0.02268759182179932
code;0.006096380740061288
that;0.005440222410409826
takes;0.005010024233869364
ownership;0.02182853854226849
of;0.005657592424004706
an;0.0044922978509306394
array;0.011499665716944418
of;0.004714363087428283
integers;0.010429515466156157
and;0.004908498285314396
sorts;0.009952057621074002
them;0.004674070450621056
in;0.003995511818780785
ascending;0.005006836315263406
order;0.004083909930106595
using;0.005084816658620898
the;0.004480907536477141
sort();0.016491369726989318
method;0.004791913555950961
from;0.004521044098967936
the;0.0044518584205201685
sort;0.00805205718598912
crate:;0.017914971342023016
use;0.009881900490411592
"std::cmp::Ordering;";0.11839934308484841
use;0.005425689279289161
std::sort::{self,;0.028182808797118673
"Sort};";0.008363679781235166
fn;0.009705586283589158
sort_array(mut;0.04768794712298256
arr:;0.009194223097095442
Vec<i32>);0.03129479147034956
->;0.005791467007232588
Vec<i32>;0.01487688847679149
{;0.0053159089403908046
"arr.sort();";0.009656118288398727
arr;0.003642610736887195
};0.006395739534365688
fn;0.005118738035578199
main();0.005561245560509695
{;0.005839951027322995
let;0.004253832240234282
mut;0.004439555714516478
arr;0.004191008558997881
=;0.0044891318802934115
vec![3,;0.010314902324916901
2,;0.004790602452525922
"1];";0.007302432964359323
arr;0.00494288108396065
=;0.005793665647455713
"sort_array(arr);";0.013573638891291793
"println!(""Sorted";0.010957403823125416
array:;0.004608929513570232
"{:?}"",";0.005426721820156801
"arr);";0.0035417571951521665
};0.003449548372153399
