text;attention
Here;0.27958825232384565
is;0.006981319554391538
an;0.005180801911585426
example;0.004187155662709995
of;0.0045110076568593335
Rust;0.029109555767186466
code;0.0036454572859025373
that;0.0032931076533400734
takes;0.002448851795146302
ownership;0.0033766782747657906
of;0.0031230864734949288
an;0.003135679556863041
array;0.00304035409546464
of;0.0030267740444603914
integers;0.003687690279126089
and;0.0027428413906691704
sorts;0.003134277551685264
them;0.00248413525438874
in;0.002351939067111505
ascending;0.0026630509649983695
order;0.0021778735583532606
using;0.003062139847684545
the;0.002696223984634886
sort();0.004344843139792567
method;0.0022577516125031655
from;0.0024067599666387778
the;0.0024869736712499185
sort;0.002476158595295861
crate:;0.011267724493045058
use;0.008093165296497002
"std::cmp::Ordering;";0.38667018287073845
use;0.0024832897933726263
std::sort::{self,;0.04202718126905129
"Sort};";0.005549256484011007
fn;0.0028058870579689595
sort_array(mut;0.029300252284642843
arr:;0.006075485533919126
Vec<i32>);0.024981231633294566
->;0.0028683745047505716
Vec<i32>;0.01128823997337644
{;0.002994774625026034
"arr.sort();";0.0066643068433072635
arr;0.0018533960144998913
};0.0030820454075193523
fn;0.0019358214832540727
main();0.0025981563110783878
{;0.0023618928445992833
let;0.0021632573843993197
mut;0.002173384121981938
arr;0.002196319677423802
=;0.0019804069014328174
vec![3,;0.008269213954305186
2,;0.003141421408653997
"1];";0.0032430377074741316
arr;0.0020550410083188825
=;0.0019504333080151883
"sort_array(arr);";0.007356485179699918
"println!(""Sorted";0.007339106879743815
array:;0.002532085142922326
"{:?}"",";0.0033233499525219447
"arr);";0.001998635213145594
};0.00175641649586105
