text;attention
Is;3.0277217915245186e-08
the;2.9216531975339158e-08
date;3.697530683789273e-08
indoors;4.1997518441406354e-08
or;2.8529853458909306e-08
outside?;5.4887409905034225e-08
If;2.6644759464482353e-08
it;2.582015040397602e-08
is;3.1013348472241005e-08
outside,;4.318207276044801e-08
I;2.9998717189906106e-08
would;3.099280506433458e-08
suggest;3.29401735735273e-08
wearing;3.138347204617829e-08
something;2.993489143972333e-08
warm;2.986271611784553e-08
like;3.083063109406975e-08
the;2.5689809319354727e-08
jeans,;4.120724721196123e-08
especially;2.7399882417171204e-08
if;2.6120048556592073e-08
you;2.7530903847544455e-08
don't;4.657197685493915e-08
want;2.953691868925514e-08
to;2.5717016098594784e-08
get;2.9208397095664967e-08
sick;3.134810303211291e-08
from;2.5568099932120606e-08
being;2.7677139426986468e-08
in;2.5982474458823437e-08
the;2.3922054031379353e-08
cold.;0.9999971714161147
That;2.157163098098512e-08
being;2.570620408982398e-08
said,;3.4982682529965474e-08
if;2.9023715231975114e-08
the;2.8256604929486885e-08
date;3.386138306022537e-08
is;3.258908026559108e-08
indoors,;7.19235814358111e-08
you;3.0991028921726614e-08
might;2.986483256122176e-08
be;2.4629426428252243e-08
able;2.7919310054850243e-08
to;2.372878969662441e-08
get;3.0872495404641915e-08
away;3.2304325665368637e-08
with;2.5974155528190967e-08
wearing;2.7517365894860403e-08
the;2.7660307851071153e-08
dress.;1.2912393176922277e-06
