text;attention
Is;0.01611766894837923
the;0.014966083470590506
date;0.018324802510576173
indoors;0.02245343929837863
or;0.011189589995421842
outside?;0.032079048116185165
If;0.014948597953924312
it;0.01080125872048485
is;0.011958836706481816
outside,;0.04403992979557797
I;0.01619407816104406
would;0.01698042456365029
suggest;0.016759994607418057
wearing;0.015375942803638788
something;0.01589273932146935
warm;0.01288580258512288
like;0.014610954120033819
the;0.018521993346783353
jeans,;0.037834464518596324
especially;0.012324530502258804
if;0.015878071762812994
you;0.01730000359483765
don't;0.02116166016568485
want;0.011931546895264178
to;0.01320720348244828
get;0.013531460434356846
sick;0.016275270639641556
from;0.01704816843155738
being;0.01201405413761312
in;0.012718434134603884
the;0.015275605713640726
cold.;0.053213526218644815
That;0.01890745321288663
being;0.014236862738637989
said,;0.03704513935475009
if;0.017122667189850782
the;0.01473043364810288
date;0.015628959211237775
is;0.013974737994163402
indoors,;0.08390518851206813
you;0.018456675999907943
might;0.015194382104347481
be;0.010035685194045334
able;0.01330106551813933
to;0.013216309924689432
get;0.011681320374555803
away;0.011431534833955056
with;0.014476226840623753
wearing;0.012710359380550613
the;0.016249785225559865
dress.;0.05388002708480528
