text;attention
Is;2.6782552512108077e-07
the;2.566469728552749e-07
date;3.0693447247210163e-07
indoors;2.747006058129661e-07
or;2.1597282811053813e-07
outside?;4.5779392758194533e-07
If;1.9932780678595727e-07
it;2.1356508328470813e-07
is;2.1738563694413044e-07
outside,;3.9704689721351005e-07
I;3.499764777161163e-07
would;2.2268929418004588e-07
suggest;4.2931829723185473e-07
wearing;2.5790121334860033e-07
something;2.554889983205805e-07
warm;2.549517602242128e-07
like;2.231354850957161e-07
the;2.2214316404958014e-07
jeans,;3.644353762957659e-07
especially;2.0244706301504738e-07
if;1.9484736045522582e-07
you;2.561522826053997e-07
don't;3.050045700043647e-07
want;1.8772677904949022e-07
to;1.8077392066754931e-07
get;1.9368834302300942e-07
sick;2.3398037766176363e-07
from;1.9715438286332086e-07
being;2.3256201631009568e-07
in;1.835684944126127e-07
the;1.8776404340952122e-07
cold.;0.9999845683678198
That;1.950639737608356e-07
being;2.4094646721137616e-07
said,;3.366738747063808e-07
if;2.234311183460836e-07
the;2.5812010511812456e-07
date;2.7227682511325664e-07
is;2.2200923438475515e-07
indoors,;7.113786509306006e-07
you;3.1545214731611777e-07
might;2.8159286748107744e-07
be;2.0575054608706855e-07
able;2.1990793178064396e-07
to;1.9390651102046505e-07
get;2.135669672547148e-07
away;2.2155245279174694e-07
with;2.384449544169887e-07
wearing;2.227152383878906e-07
the;2.684926132207523e-07
dress.;2.6474402448401124e-06
