text;attention
Many;3.17463213438439e-08
people;2.757261763634374e-08
would;2.8042898228763273e-08
say;3.732937949423653e-08
the;3.998031810646941e-08
most;3.1193489390897156e-08
mysterious;3.844269004092959e-08
unexplained;3.951164350629484e-08
phenomena;3.357607250265428e-08
in;3.191660959109714e-08
the;5.180508543623897e-08
universe;3.011207132850038e-08
are;3.4514789955960356e-08
what;2.5349402641198693e-08
astrophysicists;8.053020434900822e-08
call;3.2156931753548504e-08
dark;3.547955956278046e-08
matter;4.247662605332817e-08
and;4.038608383832508e-08
dark;3.3626711263672705e-08
energy.;0.2598742639321002
Dark;3.214698752220339e-08
matter;4.14506411408818e-08
is;3.952673536919095e-08
the;3.615571490631994e-08
leading;2.698964948667424e-08
theory;3.834253008609579e-08
to;3.302155811793164e-08
explain;3.848283274940375e-08
why;4.822264356817238e-08
the;3.13642826852667e-08
movements;4.5918540237784874e-08
of;2.8617907167444287e-08
galaxies;3.36937519614574e-08
and;2.736802324544543e-08
stars;3.2541949431301555e-08
in;2.7633541201636736e-08
galaxies;3.2833232918363294e-08
do;3.201298088702953e-08
not;3.4230461485163446e-08
seem;3.0062544577690515e-08
correspond;3.7351963442720055e-08
to;3.3638643022330134e-08
the;3.030329201777164e-08
known;3.1065609017687596e-08
laws;3.8120916267695393e-08
of;2.676382792112888e-08
gravity.;0.43375148801566416
Dark;3.4562734328994185e-08
energy;4.050996974883467e-08
is;4.0927711693048947e-08
the;3.373748704386607e-08
leading;2.8587626339311583e-08
theory;4.17701577884846e-08
to;3.224582839601491e-08
explain;3.7155556485583755e-08
why;4.118679867381564e-08
the;3.416986335241982e-08
observable;3.7440304696258595e-08
objects;3.450675119131717e-08
of;2.6040520812618175e-08
the;2.8203024123998935e-08
universe;4.446410151396652e-08
are;3.6661894820939787e-08
accelerating;5.078325419795633e-08
away;2.613786991736927e-08
from;3.210411252531405e-08
its;3.5348659854211963e-08
center.;0.30637025439268506
As;3.0186911222612176e-08
the;3.0558484434506875e-08
word;3.442893711830717e-08
dark;5.8610772536094353e-08
is;2.657011147616076e-08
meant;2.8171320896884255e-08
to;2.6786149166535717e-08
imply,;6.143904710772137e-08
dark;3.6211629886723844e-08
matter;4.446591698390691e-08
and;4.4856421172343544e-08
dark;3.151341215845257e-08
energy;3.369079787560827e-08
cannot;3.7411813342108535e-08
be;3.491624040545354e-08
directly;2.7444474488695573e-08
observed,;2.9223323520655883e-07
and;2.9051857769280165e-08
in;2.870733119696809e-08
fact;2.7897279084888194e-08
they;3.449834828242406e-08
have;3.265606866563474e-08
no;3.318529105065821e-08
known;3.2706312149306374e-08
interaction;3.664039856833525e-08
with;3.9077429796573786e-08
the;2.943821301798683e-08
observable;3.481930112470641e-08
bodies;3.8162931630985074e-08
of;2.6253239076075805e-08
the;2.780345368086896e-08
universe;3.810885515299391e-08
besides;3.209453661484822e-08
affecting;4.374213650318707e-08
movement;4.7451197584084723e-08
at;2.962775122277592e-08
cosmological;6.787202792319015e-08
scales.;5.42154206249697e-08
