text;attention
Many;1.483370749831343e-07
people;1.1392226231632725e-07
would;1.092208791615907e-07
say;1.4802772171396468e-07
the;1.523645021985158e-07
most;1.0045946277948375e-07
mysterious;1.4083140503192005e-07
unexplained;1.577595891357182e-07
phenomena;1.6390760492519017e-07
in;1.118949213001249e-07
the;2.1949183628869856e-07
universe;1.310466577305416e-07
are;1.7808084305751026e-07
what;1.1868287046046855e-07
astrophysicists;2.964216806402337e-07
call;1.5659059115128726e-07
dark;1.2645626240657984e-07
matter;1.1073769691090753e-07
and;1.400534545426079e-07
dark;1.192674619127769e-07
energy.;0.25758213049210543
Dark;1.251148546739342e-07
matter;1.276096522432056e-07
is;1.6025677861097947e-07
the;1.198085921320383e-07
leading;9.675547731799239e-08
theory;1.3222400081852402e-07
to;1.255675993629126e-07
explain;1.3545279660402292e-07
why;1.692534210606518e-07
the;1.2487107057849663e-07
movements;1.1732298206923046e-07
of;9.856489820560933e-08
galaxies;1.360811983364463e-07
and;9.601369918076878e-08
stars;1.2190618089796382e-07
in;1.1288135486747494e-07
galaxies;1.6781217503765577e-07
do;1.0535268658359121e-07
not;9.968957613553512e-08
seem;1.1941768207460838e-07
correspond;1.2805695973475786e-07
to;1.109048481098449e-07
the;1.1358172967181402e-07
known;1.2412449644673217e-07
laws;1.2517423733384892e-07
of;9.514927828887286e-08
gravity.;0.33818494175989144
Dark;1.305583363020777e-07
energy;1.0847653310675536e-07
is;1.584201799769355e-07
the;1.1633719754583978e-07
leading;9.441896993904718e-08
theory;1.2423812120657314e-07
to;1.1765010101850177e-07
explain;1.277544637506176e-07
why;1.4145246429301745e-07
the;1.2100291423746295e-07
observable;1.2627194209015002e-07
objects;1.4718469814025264e-07
of;9.83772175541172e-08
the;1.3791895862444024e-07
universe;1.4528333240648392e-07
are;1.2890634751333036e-07
accelerating;1.551629399702282e-07
away;1.1151264225722377e-07
from;1.0778206970473966e-07
its;1.2703140979188726e-07
center.;0.4042186465931709
As;1.7949581031548068e-07
the;1.0274338590001573e-07
word;1.0444263224846952e-07
dark;1.574366661347761e-07
is;9.946796779036679e-08
meant;9.592329478957306e-08
to;1.0122463043576318e-07
imply,;3.261246861918871e-07
dark;1.2543640632555473e-07
matter;1.1218380427630249e-07
and;1.3815664842474494e-07
dark;1.1418606471608947e-07
energy;1.0445595516737526e-07
cannot;1.3602882711696984e-07
be;1.0554813213698803e-07
directly;1.0682498465760402e-07
observed,;5.770328088221241e-07
and;1.3668135831110856e-07
in;9.364376498866852e-08
fact;1.0572912020604092e-07
they;1.3253854121210512e-07
have;1.318669940234481e-07
no;1.147838381156663e-07
known;1.1938780508459217e-07
interaction;1.253284459573904e-07
with;1.318230331541845e-07
the;1.2961836973844388e-07
observable;1.1467644027895014e-07
bodies;1.5360699502548237e-07
of;1.0091883793848492e-07
the;1.3932543518389342e-07
universe;1.6613321807954044e-07
besides;1.739821088346462e-07
affecting;1.2494634837925422e-07
movement;1.3150682807971787e-07
at;1.304599947898289e-07
cosmological;2.833164611014124e-07
scales.;1.9592434384718867e-07
