text;attention
Many;7.600916275889752e-10
people;5.474045717492507e-10
would;6.146844792748927e-10
say;6.402807074182311e-10
the;8.85147297309189e-10
most;6.973491559636714e-10
mysterious;8.916093608894298e-10
unexplained;8.155291775204893e-10
phenomena;8.908717077917189e-10
in;5.753754345339228e-10
the;4.6186855023304165e-09
universe;7.08659965989739e-10
are;1.0275409626042817e-09
what;6.805903528216425e-10
astrophysicists;1.1213144364290787e-09
call;8.075135829977941e-10
dark;7.761864046214346e-10
matter;6.630885623734152e-10
and;1.0846380501045392e-09
dark;6.550244481759685e-10
energy.;0.34893237354264406
Dark;7.1972192078054e-10
matter;6.381870804518321e-10
is;1.1803808369907548e-09
the;7.093992456038622e-10
leading;6.497096424285614e-10
theory;6.879779832692006e-10
to;6.871196546663709e-10
explain;6.193001274167676e-10
why;8.098262888573285e-10
the;7.663848485086502e-10
movements;7.187338259353841e-10
of;6.590999738278499e-10
galaxies;6.706788605046834e-10
and;6.230567773061303e-10
stars;6.554488995225077e-10
in;6.625283015281094e-10
galaxies;6.927771310612898e-10
do;7.638852987727891e-10
not;7.365617011452881e-10
seem;5.956222034519069e-10
correspond;6.421295024899688e-10
to;7.196146818470985e-10
the;6.484393464697114e-10
known;6.84339846320432e-10
laws;6.485499335397329e-10
of;5.465821036571776e-10
gravity.;0.3410232234353227
Dark;7.459762586887529e-10
energy;7.332369183139565e-10
is;1.0172061127488733e-09
the;6.079122572483176e-10
leading;5.626666781194684e-10
theory;6.105366197122572e-10
to;6.168395429625819e-10
explain;5.807589366114137e-10
why;7.68391868898542e-10
the;7.854270816767575e-10
observable;7.240066124846044e-10
objects;7.145298257806353e-10
of;5.593137139007532e-10
the;6.20946849695704e-10
universe;7.038036882896208e-10
are;9.510253995806742e-10
accelerating;7.149601924078351e-10
away;6.19782160902974e-10
from;6.01705556894885e-10
its;5.930882856666816e-10
center.;0.31004402615825244
As;7.24385756261507e-10
the;6.274135981747864e-10
word;6.551662854099041e-10
dark;8.038110576863322e-10
is;5.864511501944038e-10
meant;5.488571627050519e-10
to;6.120946575237724e-10
imply,;1.540720589478184e-09
dark;7.144831068498386e-10
matter;6.319418365730268e-10
and;1.2985326549637362e-09
dark;6.365481896712236e-10
energy;6.245384860551925e-10
cannot;8.693236002729271e-10
be;6.159064538002777e-10
directly;5.525725632506163e-10
observed,;7.418766134707072e-09
and;7.050179696423623e-10
in;5.29810964958209e-10
fact;6.209904875710236e-10
they;9.116975639969306e-10
have;8.526597810603026e-10
no;7.393864344517183e-10
known;6.85319911343403e-10
interaction;6.631421974681807e-10
with;6.536317232376318e-10
the;6.495201657888901e-10
observable;6.314282155522161e-10
bodies;7.202940959415611e-10
of;5.515619449926614e-10
the;5.832811489371591e-10
universe;6.454058496727538e-10
besides;8.911018733167253e-10
affecting;8.590396958040631e-10
movement;7.041371646458726e-10
at;6.72695596247967e-10
cosmological;8.490958588702888e-10
scales.;2.918532925258201e-07
