text;attention
Many;2.5472199055041733e-09
people;1.8245389239245166e-09
would;1.8312556196587262e-09
say;2.012563838452432e-09
the;2.865585939081389e-09
most;2.3133494338680705e-09
mysterious;2.410857365074629e-09
unexplained;2.2122762432467827e-09
phenomena;2.1341194648068422e-09
in;1.996022187159391e-09
the;6.614249751607618e-08
universe;2.2637533201447252e-09
are;2.8212682811377897e-09
what;2.0058695159538127e-09
astrophysicists;4.281378565333606e-09
call;2.0581528506084497e-09
dark;1.992611910515621e-09
matter;1.9666142237245088e-09
and;2.2357649432724942e-09
dark;1.7703641180237822e-09
energy.;0.3088303196720092
Dark;2.045813322777246e-09
matter;2.1609518294378284e-09
is;3.3997652671002654e-09
the;2.225392512206186e-09
leading;1.7892807412412906e-09
theory;1.9545564723396424e-09
to;2.224902381283618e-09
explain;1.8861968960088372e-09
why;2.7261562196932774e-09
the;2.3773058851398875e-09
movements;2.2719249698091324e-09
of;1.9667966840943827e-09
galaxies;2.073248814970754e-09
and;1.979077629112652e-09
stars;1.8801098158193225e-09
in;1.8750620181167987e-09
galaxies;1.9810694201237735e-09
do;2.1111149502902057e-09
not;2.2191464789502294e-09
seem;1.852441724998548e-09
correspond;1.8128665485060224e-09
to;2.069913794240128e-09
the;1.957589295884668e-09
known;1.9901177813324885e-09
laws;1.8677392920459675e-09
of;1.7645383884182233e-09
gravity.;0.34309063143796836
Dark;2.156212262743523e-09
energy;2.233829418426983e-09
is;3.728100080045343e-09
the;2.0298773113884767e-09
leading;1.699800081113322e-09
theory;1.8473545737895348e-09
to;2.0004706292774556e-09
explain;1.774765994131279e-09
why;2.570647173083063e-09
the;2.162042613262522e-09
observable;2.046198811356452e-09
objects;1.94164901006739e-09
of;1.8199940445075167e-09
the;1.9149444171233444e-09
universe;2.2718316692185027e-09
are;2.9149453342253426e-09
accelerating;2.128842668278572e-09
away;1.8912770650666486e-09
from;1.779978193819988e-09
its;1.8550271630170543e-09
center.;0.3480677319900838
As;2.1364078085053777e-09
the;2.194975392987062e-09
word;2.0301337661384e-09
dark;2.3843131919386094e-09
is;1.7925965280944197e-09
meant;1.6874056608234146e-09
to;1.9991120236147446e-09
imply,;6.304982224396572e-09
dark;1.9911962129986676e-09
matter;1.967956843291686e-09
and;2.4575399466041926e-09
dark;1.781831735506125e-09
energy;1.7991471619109567e-09
cannot;2.8843618130402864e-09
be;1.9509415423446944e-09
directly;1.8870864523385083e-09
observed,;8.415767863582855e-08
and;2.1600708693347713e-09
in;1.884889271853418e-09
fact;1.8260735833203496e-09
they;4.043098788392339e-09
have;2.6385297338167816e-09
no;2.488248027892999e-09
known;2.0983296906065866e-09
interaction;2.1182046410214882e-09
with;2.2648683205991805e-09
the;1.906786709239567e-09
observable;1.8795985406135717e-09
bodies;1.7878996842911938e-09
of;1.7149043394052057e-09
the;1.737933338438614e-09
universe;2.007844887621826e-09
besides;2.1478837608670164e-09
affecting;2.3032224694720973e-09
movement;2.271410577800601e-09
at;1.9185960808173027e-09
cosmological;2.926493214373923e-09
scales.;1.094445045314415e-05
