text;attention
Many;5.0350777948487915e-09
people;4.1792241928575875e-09
would;5.033775018385619e-09
say;5.0580043743621435e-09
the;6.838123632862433e-09
most;5.4210250077501595e-09
mysterious;7.951515463604033e-09
unexplained;6.166602325318839e-09
phenomena;6.90796030155945e-09
in;4.171685787591972e-09
the;3.070919990840812e-08
universe;5.3078693468385595e-09
are;6.543582452663551e-09
what;5.146706620961671e-09
astrophysicists;9.74111250882476e-09
call;5.834887156276948e-09
dark;5.5690307555519444e-09
matter;5.1556721888035485e-09
and;5.41979503605135e-09
dark;5.462731168036847e-09
energy.;0.3195909257667752
Dark;6.320233820934434e-09
matter;5.796943412732947e-09
is;8.209809809988946e-09
the;5.27522468113452e-09
leading;4.170047866512761e-09
theory;5.2760240173932986e-09
to;4.741617868508857e-09
explain;4.444949663152065e-09
why;5.933142835524518e-09
the;6.105668352300324e-09
movements;6.062477502839099e-09
of;4.8918109219096315e-09
galaxies;5.8921332140162605e-09
and;4.29962064070897e-09
stars;5.311703281420721e-09
in;5.276866407362608e-09
galaxies;5.208207506472175e-09
do;5.355436347009968e-09
not;5.211505507713016e-09
seem;5.33586129272724e-09
correspond;5.454095652601804e-09
to;5.754748142368565e-09
the;5.180905922730495e-09
known;5.334213294003674e-09
laws;5.6254718095182165e-09
of;4.637317446277556e-09
gravity.;0.33708519576284385
Dark;6.804683923305727e-09
energy;5.87586151746044e-09
is;8.883754867876537e-09
the;4.548386026288981e-09
leading;4.20142537068095e-09
theory;4.8426765125537754e-09
to;4.679707628201839e-09
explain;4.354625133344246e-09
why;6.1926545900953786e-09
the;5.2194913924693185e-09
observable;5.9675658249872865e-09
objects;5.683754142667312e-09
of;4.247225416526952e-09
the;4.1945860914306025e-09
universe;6.197778123228014e-09
are;6.842395631154316e-09
accelerating;6.821015946468021e-09
away;5.5523495752263075e-09
from;5.152124225601945e-09
its;5.6934901475207e-09
center.;0.34332304362690785
As;5.392395852854881e-09
the;5.069160737949547e-09
word;4.972354322152835e-09
dark;6.030495797745754e-09
is;4.37461945222363e-09
meant;4.618104459477154e-09
to;4.6405995423673155e-09
imply,;1.408680892571518e-08
dark;5.350519118160755e-09
matter;5.464881392513895e-09
and;6.754191593160841e-09
dark;5.0882043948884726e-09
energy;5.133665607209013e-09
cannot;5.854021672117524e-09
be;4.91202911732417e-09
directly;4.336118782359977e-09
observed,;5.612652177926908e-08
and;5.291777871510245e-09
in;3.756707405017835e-09
fact;4.8699758093285505e-09
they;6.103121036545702e-09
have;6.518950693730955e-09
no;6.699748520516212e-09
known;5.127884271105652e-09
interaction;6.550972971576015e-09
with;6.020080162726948e-09
the;5.162811604567179e-09
observable;6.1651859189351955e-09
bodies;4.834434608332467e-09
of;4.549032521943915e-09
the;4.021051811865693e-09
universe;5.137778846012767e-09
besides;6.9841606944779166e-09
affecting;6.610017019691158e-09
movement;6.343043176513522e-09
at;5.079243225932993e-09
cosmological;9.508742191297221e-09
scales.;1.76588889968811e-07
