text;attention
It;0.01556938620182675
depends.;0.03268608900802031
ChatGPT;0.23139109535447996
is,;0.03614813642481353
as;0.01400832821912316
of;0.015221246729422013
February;0.021554425387987665
2023,;0.08861500292461254
more;0.014020450839190762
widely;0.014504173447325686
used;0.013957980564427243
and;0.013641011158761561
produces;0.01590551283740896
higher;0.013694975218873078
quality;0.014368011684014267
output.;0.04512744657240461
However,;0.025482212143101663
Open;0.017099100620427462
Assistant;0.015835988377217204
is;0.014451486343058217
a;0.013881806472455745
fully;0.014863248932173256
open;0.013743332990286055
source;0.015791234022322194
chatbot,;0.02949377828993214
which;0.012551607391345521
means;0.01472278909561388
the;0.014211759607569591
code,;0.021786103574424384
dataset,;0.016484405069317965
and;0.01172090147150596
weights;0.012185067428881494
will;0.012400028753842735
be;0.012125621635576001
available;0.014451653881604947
to;0.012310723172313362
the;0.011099544880107622
public;0.012087141268299555
to;0.012506822625217157
build;0.012374165115442913
upon;0.011696738958344274
and;0.011107379149282327
extend.;0.013122086157644024
