text;attention
It;0.023131860890168356
depends.;0.0789029027632132
ChatGPT;0.08946972341199932
is,;0.03613215989073531
as;0.018481023864001564
of;0.019683749807093847
February;0.01766875872839251
2023,;0.03640816560390866
more;0.017425808498166055
widely;0.017177957712152973
used;0.019114637388448243
and;0.01830069536978933
produces;0.019878491372023768
higher;0.0171292438635462
quality;0.0180946126346625
output.;0.026875364612429876
However,;0.026142829746207148
Open;0.01841387035552274
Assistant;0.02390491556646413
is;0.024094935259736112
a;0.018918136827566424
fully;0.01818843442593297
open;0.019149812074499638
source;0.022599543566835602
chatbot,;0.028463087562041172
which;0.018632909006816786
means;0.022242141288260284
the;0.019203702181971954
code,;0.021341633440068127
dataset,;0.022488128630331217
and;0.017179567080463937
weights;0.01890230083716651
will;0.018326623645471204
be;0.01652448589839239
available;0.018000495318084283
to;0.017514909946944796
the;0.016083499147106682
public;0.017095098000948886
to;0.017591860395997985
build;0.016410886469203727
upon;0.016778431558283288
and;0.015854797825466508
extend.;0.01607780753348378
