text;attention
Here;0.019858013297810253
are;0.012986579493936418
10;0.046038525871060436
things;0.012399618636898337
you;0.01134513201295393
can;0.010325879234958233
do;0.010027818610903218
to;0.009961440642225346
make;0.009961264894328954
your;0.012797105153718333
wife;0.01662324002337618
happy;0.01110303163248077
on;0.009744315976293421
Valentine's;0.04426272878388627
Day:;0.024686116111348307
1.;0.03887238977509122
Make;0.01122431078396554
her;0.010062246184733507
breakfast;0.014820066861136436
in;0.00869025852976225
bed.;0.019764304602596934
2.;0.023659859432869648
Give;0.010738777825398694
her;0.009318853199215752
a;0.017044875748967153
massage.;0.02978747854905371
3.;0.020359870101089802
Make;0.009890733346893105
her;0.008838162817777986
a;0.015133354513586019
romantic;0.011141124736359425
dinner.;0.0193744270790531
4.;0.01749586064185751
Write;0.010166145790046948
her;0.008458771586902043
a;0.013629846500993971
love;0.008897579527380177
letter.;0.015191985327110977
5.;0.015770646595555767
Buy;0.009423893974796014
her;0.008099136005054719
a;0.012261503698775612
bouquet;0.012433193991128867
of;0.0076151579705109095
flowers.;0.015045986537259219
6.;0.014347962243722234
Buy;0.008966287429852605
her;0.007762672900882577
a;0.01075766464360976
special;0.007550828940689206
gift.;0.012656510808833267
7.;0.012849298364417044
Take;0.008320771806827087
her;0.007639452083517831
on;0.00736980803510483
a;0.009725102118002638
surprise;0.007853866458331952
date.;0.01071485140696686
8.;0.011806422562234463
Spend;0.008929808134746886
the;0.01169781761754945
day;0.00702897701322924
doing;0.007493470148078822
her;0.007107845982878118
favorite;0.007624390644338157
activities.;0.01012312799609223
9.;0.010223171830562535
Take;0.00764660893245552
her;0.007007943776756548
on;0.006861262188516784
a;0.007750666563474928
romantic;0.007150219757890394
getaway.;0.010157509983436813
10.;0.010092426952135119
Give;0.006943012369817099
her;0.006493581900616959
some;0.0065564825834385785
special;0.006466891765481137
alone;0.006473239401074693
time.;0.006518432043336177
