text;attention
Here;0.9993868857295457
are;1.2689566036979656e-05
10;1.2356112431749769e-05
things;9.0336886446707e-06
you;8.242688687133378e-06
can;7.148646973258421e-06
do;8.159897578277773e-06
to;6.821140023897009e-06
make;6.421168614363364e-06
your;6.709706844343294e-06
wife;8.089356758583948e-06
happy;8.160673614996834e-06
on;7.406272746675447e-06
Valentine's;1.4156780551848174e-05
Day:;1.3560744852689397e-05
1.;2.094356897426828e-05
Make;7.17392989241853e-06
her;7.916798381616872e-06
breakfast;8.361231914263227e-06
in;6.939040982683104e-06
bed.;1.1251468526264579e-05
2.;1.2659281579100923e-05
Give;6.614424722154471e-06
her;6.921232789891367e-06
a;6.519369451223765e-06
massage.;8.40241336862534e-06
3.;1.0660835813299666e-05
Make;6.625910524736119e-06
her;6.762256958950017e-06
a;6.343088614665959e-06
romantic;6.393055844953472e-06
dinner.;8.193318505554258e-06
4.;1.3499140641455346e-05
Write;7.117694637672433e-06
her;7.031971840790744e-06
a;6.478890193541034e-06
love;5.919494480579318e-06
letter.;8.997592337620316e-06
5.;9.564087605715861e-06
Buy;6.7130260817001845e-06
her;7.249430140307247e-06
a;6.3254019925742935e-06
bouquet;1.1071068145144177e-05
of;5.994895029118302e-06
flowers.;7.154737683524944e-06
6.;9.141376059523485e-06
Buy;6.291035099497585e-06
her;6.533564240735557e-06
a;5.959900662188958e-06
special;5.737602516652671e-06
gift.;8.098071607887046e-06
7.;8.654097907491934e-06
Take;6.2161878213998475e-06
her;6.476793329625141e-06
on;6.081318036857695e-06
a;5.900426032343709e-06
surprise;5.81133050788913e-06
date.;8.03396626182879e-06
8.;8.050704387368926e-06
Spend;7.340499126659626e-06
the;6.0176230494503325e-06
day;6.453502243978964e-06
doing;6.56579077418497e-06
her;5.874290096758541e-06
favorite;5.761270669634538e-06
activities.;7.678216206732109e-06
9.;7.675093759439704e-06
Take;5.9518394241498395e-06
her;6.074897649995809e-06
on;5.838427802464428e-06
a;5.83431618246627e-06
romantic;6.2067564256699084e-06
getaway.;7.76942527693666e-06
10.;8.88903167248911e-06
Give;6.023942420831473e-06
her;6.041445067667536e-06
some;6.146921629838631e-06
special;5.773837071808698e-06
alone;5.822895842022706e-06
time.;5.632771576360034e-06
