text;attention
Here;0.99890546975169
are;2.7147892693831538e-05
10;3.7339968391042366e-05
things;1.3335748590487536e-05
you;1.2445502686772921e-05
can;1.1030291153849896e-05
do;1.2125220235334608e-05
to;1.2603186093947822e-05
make;1.0640057037828294e-05
your;1.154513826826252e-05
wife;1.25812848834649e-05
happy;1.2602724109230775e-05
on;1.6577878771703423e-05
Valentine's;3.776960253609102e-05
Day:;2.8949777884030187e-05
1.;7.054387086633852e-05
Make;1.1278699744372967e-05
her;1.11627177160424e-05
breakfast;1.3922877242321126e-05
in;1.172946364216172e-05
bed.;3.1356894284982644e-05
2.;4.835805626035602e-05
Give;1.0977960509429443e-05
her;1.012322755714881e-05
a;1.1364533858504912e-05
massage.;1.5486949293162006e-05
3.;1.674966549781001e-05
Make;9.575616200030213e-06
her;9.723661623448446e-06
a;1.0937617704459159e-05
romantic;1.0098981600406803e-05
dinner.;1.602840002057389e-05
4.;2.1795402362082994e-05
Write;1.522290742387067e-05
her;1.0318915077417971e-05
a;1.0700141477857393e-05
love;9.104056028323824e-06
letter.;1.2820563024415317e-05
5.;1.5024459441256377e-05
Buy;1.1399784351329971e-05
her;1.0464244298491564e-05
a;1.0665439918496937e-05
bouquet;1.1397100890704893e-05
of;8.869623598703821e-06
flowers.;1.0033997568303235e-05
6.;1.534584729999778e-05
Buy;9.7795400628244e-06
her;9.57714322392799e-06
a;9.395187893321684e-06
special;8.94096191053915e-06
gift.;1.1391157200964258e-05
7.;1.4582277277011478e-05
Take;9.772251209128686e-06
her;9.070602320751746e-06
on;1.0517507031639823e-05
a;9.735615753207136e-06
surprise;1.144479817567796e-05
date.;1.159318905398684e-05
8.;1.2896615623629246e-05
Spend;1.1872543434354781e-05
the;9.104839233000622e-06
day;9.384641516667591e-06
doing;1.0004421013325586e-05
her;9.008191151901371e-06
favorite;8.54566329303606e-06
activities.;1.0554790298496601e-05
9.;1.2425549365559132e-05
Take;8.948889186245174e-06
her;8.446433051139244e-06
on;9.257442241607609e-06
a;8.813346933870375e-06
romantic;8.945773366406313e-06
getaway.;1.357453068462737e-05
10.;1.5252588716015598e-05
Give;8.69344119334691e-06
her;8.572937877276923e-06
some;9.190112499098487e-06
special;8.72856430609572e-06
alone;8.286196806720692e-06
time.;8.94655568581032e-06
