text;attention
Here;0.014138703327512263
are;0.008457617881424821
10;0.01951476176394517
things;0.013945912312487936
you;0.007648755275738738
can;0.007153537459722173
do;0.010478250240454567
to;0.00925298257384799
make;0.007992936021491061
your;0.008101047698879784
wife;0.11240390911900253
happy;0.01806651135256917
on;0.00879456829402981
Valentine's;0.1302396234544147
Day:;0.06915642228395857
1.;0.01582345570169868
Make;0.007541309139756438
her;0.009244347309126402
breakfast;0.015543307780283655
in;0.008840054517793502
bed.;0.02975197531928414
2.;0.010864426112551302
Give;0.008016844442677131
her;0.007702876703911002
a;0.006679038888002698
massage.;0.022499164857728293
3.;0.009015089890208152
Make;0.0070984380822138645
her;0.0072763036469823406
a;0.00697611058516978
romantic;0.008541324290532788
dinner.;0.011143491423522027
4.;0.008382547697354097
Write;0.008078395868159935
her;0.007423417263340036
a;0.0070565701198569445
love;0.007253588605806914
letter.;0.012058017594483442
5.;0.008420145956833793
Buy;0.008859586160564169
her;0.007994908627569186
a;0.007407849037897173
bouquet;0.011172585932555247
of;0.007154207660260091
flowers.;0.008903157277286567
6.;0.0080482923623374
Buy;0.007781813744281183
her;0.007284170688026863
a;0.006444692547345832
special;0.006572202274537481
gift.;0.00853512872358437
7.;0.007598503178386498
Take;0.006832431354700308
her;0.006867976381048969
on;0.007102140430927823
a;0.006355905178269323
surprise;0.00787897990408612
date.;0.01025830300164005
8.;0.007513346487198755
Spend;0.007582121529480608
the;0.006430694529292029
day;0.008827545089491256
doing;0.006800375087020948
her;0.006616135585022679
favorite;0.00710392008182619
activities.;0.008301943105960882
9.;0.0077011714645945336
Take;0.006805314151163299
her;0.006820976725179865
on;0.006765168638741847
a;0.006262543494427584
romantic;0.007122894671920612
getaway.;0.007799656662143304
10.;0.006986848886114943
Give;0.006671228522013106
her;0.006471936016252679
some;0.006533102916726755
special;0.006660844786910593
alone;0.006423034786435259
time.;0.006170581460021038
