text;attention
Here;0.05123685490326251
are;0.014710671938125568
10;0.023462906719083014
things;0.011639915092589971
you;0.008903782107380626
can;0.009554890124530611
do;0.011791422132306507
to;0.011923569678224251
make;0.009205246760113273
your;0.009212322728062149
wife;0.02538576509550531
happy;0.014149572342779368
on;0.010726867705963728
Valentine's;0.049760476303910776
Day:;0.06270157572534324
1.;0.024416058111855217
Make;0.009401347897562024
her;0.01387478165116248
breakfast;0.011212348689351323
in;0.008716961817592312
bed.;0.02320574027902681
2.;0.016507718784963987
Give;0.009781000331081932
her;0.010960904376633829
a;0.008167059198635716
massage.;0.015594904402244637
3.;0.01384047669319617
Make;0.008729444487228682
her;0.009543756601633561
a;0.00877351459696923
romantic;0.009791066218135566
dinner.;0.01204004367752934
4.;0.0125429829269784
Write;0.009466210011750945
her;0.009424238290257313
a;0.00889015656393944
love;0.008366324292693194
letter.;0.012652902312912759
5.;0.013521900334077965
Buy;0.010117127579343863
her;0.010712775959361485
a;0.008748934073641693
bouquet;0.013023849480954882
of;0.008486916610260714
flowers.;0.01086026361359245
6.;0.012890017818947422
Buy;0.009102248234692181
her;0.009567948640852432
a;0.008085858634032795
special;0.00839618118413133
gift.;0.01009583690019067
7.;0.011516409977141394
Take;0.008980955805368923
her;0.009378631891879733
on;0.008784333353769005
a;0.008341464860954391
surprise;0.008848100191903496
date.;0.012516456113838217
8.;0.012839243045370435
Spend;0.009487227040393566
the;0.0077833168895775455
day;0.009666965253060837
doing;0.008976608561687253
her;0.008123515565401427
favorite;0.008229413582163874
activities.;0.010042604888996352
9.;0.012055900194959345
Take;0.008409962903251189
her;0.008585987976614334
on;0.008216461289529648
a;0.008042902893862003
romantic;0.008367382416465423
getaway.;0.009679576535835439
10.;0.012024262574185228
Give;0.008135086112880326
her;0.007927920206743164
some;0.007897959277370178
special;0.007876640888949694
alone;0.007831154813932237
time.;0.007557914259319763
