text;attention
I;0.011313781166260245
present;0.008192870628734984
a;0.007942283383509425
magic;0.010668925507874748
system;0.018183426157417183
premised;0.009202237700025834
on;0.010791003868552211
quid;0.00950162631452736
pro;0.008733971951343095
quo,;0.028108450990026203
"""something";0.011828895750223011
for;0.007367774186296232
"something.""";0.018516495631926817
Often;0.007479202186199846
this;0.006894033878304545
means;0.007445051790075029
making;0.006910622159872881
pacts;0.012427001690775888
with;0.008090071293767381
otherworldly;0.012336353434488235
entities,;0.010394043840127936
but;0.00697155440553286
other;0.006541961133335403
users;0.008455530617764821
of;0.0071664340875873325
magic;0.013443402012609022
may;0.00661499123335868
make;0.007054714982763511
exchanges;0.008769431174107287
with;0.006855281501345288
existence;0.007286349908421809
directly.;0.01123193726751942
To;0.007257249037280984
harness;0.008346819887893358
magical;0.00984968704790728
power;0.007583676846147996
people;0.007727403230036079
destroy;0.008854537390971777
their;0.007779625006867344
valuables,;0.019034044629802065
lose;0.008836043297297267
memories,;0.010168160830094707
or;0.006430080809722908
even;0.006322016991828941
trade;0.007440620394095648
their;0.006278574616934815
health.;0.0112791710729477
In;0.007111013698430436
order;0.006889290145334446
to;0.006696152287476412
make;0.006578218688146733
exchanges;0.01017376351693442
of;0.006088156883921536
this;0.006475141691926003
type;0.006640024270241003
animals;0.011398505704612294
have;0.0070216272138136195
to;0.0072112233210844
lose;0.00911130217334242
things;0.008414391123883785
of;0.0064236165992107045
which;0.006233734918023978
they;0.006606245586156692
understand;0.007218498724133233
the;0.006254240852756887
value.;0.010863970409893599
There;0.006487223296121474
is;0.006447110122513139
a;0.006535517575060028
species;0.00865585504618722
of;0.007929397331173161
squirrel;0.013675380024152459
that;0.007647791571829498
hoards;0.011934611073977468
acorns;0.010935358888088467
not;0.006579870192515215
for;0.00709572125331162
food;0.006835851751680108
but;0.006539122269967149
to;0.007430532615011865
magically;0.009147670228037372
create;0.0067913959922949445
children.;0.009282927774336619
There;0.006184953933218727
is;0.006104506238533304
a;0.006866895654361544
species;0.007032434530420617
of;0.006471692617027346
bird;0.010132696836445732
which;0.00744225441104345
learns;0.007647815788575024
the;0.006527809284538594
joy;0.006784909661861513
of;0.006253838307961045
flight;0.007798733241453348
before;0.006698515505322288
trading;0.0074263493280800905
its;0.006467907079045578
wings;0.007111507606148603
for;0.006747582253197582
long;0.005994796005141363
life.;0.007471510660117642
And;0.0060326299082211834
some;0.0062566405833139474
say;0.006840974279252812
there;0.006141655862979063
is;0.0060518351710163835
a;0.006412195959373537
species;0.0065351015518883985
of;0.006446141911465742
ape;0.0073474421721597205
whose;0.006587879874502839
intelligence;0.007773883021071159
is;0.006515787537301317
at;0.006002974685244721
the;0.005918995114303637
cost;0.006710380508062493
of;0.006108200230651912
the;0.005976062317873751
burden;0.006102582511769246
of;0.005901268351277998
understanding.;0.005902781765693063
