text;attention
I;0.00900296708021589
present;0.008755420754111638
a;0.007475158942821064
magic;0.008624072873429964
system;0.009784722541606512
premised;0.00935178226376389
on;0.009566586272106924
quid;0.009158418826886668
pro;0.009492602454382467
quo,;0.02292360756116426
"""something";0.01075724300111282
for;0.007531111037111562
"something.""";0.023509903676358124
Often;0.0078760683464283
this;0.0074647688291306575
means;0.008303031485431288
making;0.007459495766795572
pacts;0.010118187798292346
with;0.007899046651509905
otherworldly;0.011703714241171607
entities,;0.009719371050624113
but;0.00832858451344064
other;0.007234984631190857
users;0.009164253185295644
of;0.0075673557757021635
magic;0.009821361459116617
may;0.008740424549269855
make;0.007449390500353579
exchanges;0.00843386092408851
with;0.007283466753024183
existence;0.007488002816296292
directly.;0.015190319646550186
To;0.00837024062643297
harness;0.008589402992573731
magical;0.008645826715811393
power;0.007458868433515895
people;0.008084062861561688
destroy;0.009284172139411696
their;0.007354364472477526
valuables,;0.015273152573440257
lose;0.00767281451775746
memories,;0.009276632635981143
or;0.007267624210358739
even;0.007166883387132354
trade;0.007552324162683304
their;0.00667975084161512
health.;0.011740812544184994
In;0.007523832563740265
order;0.007570103166089915
to;0.008055912094281227
make;0.007405234614944326
exchanges;0.008507734103917522
of;0.006831215008246981
this;0.00731678393911137
type;0.00834603065889314
animals;0.008149417584807571
have;0.007501161829213302
to;0.007790599897604188
lose;0.007602648325987868
things;0.008193711246774031
of;0.006928822457013784
which;0.007268634574339748
they;0.006959162146622716
understand;0.007747573057272568
the;0.0067028222138696214
value.;0.011269536429668372
There;0.007257145466419653
is;0.00758586780511183
a;0.007236756268791068
species;0.007676018020350253
of;0.0074225509963635194
squirrel;0.011699813587208273
that;0.00789095622695044
hoards;0.009748157482142
acorns;0.009030310704605821
not;0.007137517398999345
for;0.007148857971149166
food;0.0072531273437484774
but;0.007150390729103932
to;0.007300418109235622
magically;0.008204044743223879
create;0.007063002024014423
children.;0.00941728859027337
There;0.0069189795401686325
is;0.00691471516112593
a;0.007197036741649132
species;0.006924994426436691
of;0.0068731696690684995
bird;0.007322322505445807
which;0.007560320870466075
learns;0.007323844477137082
the;0.006757998715749555
joy;0.006965940139918318
of;0.006789681052077888
flight;0.007450508955336919
before;0.007289111197937233
trading;0.00702183807422476
its;0.007032253375386031
wings;0.007003896710768329
for;0.006916130059310147
long;0.006707689026719716
life.;0.008244871555832348
And;0.006984034453173922
some;0.006955372958315834
say;0.0072559092083174835
there;0.006625370546252886
is;0.0067777961704642365
a;0.006909156062515613
species;0.006702834149520442
of;0.006866398554104106
ape;0.007136393782720876
whose;0.00706085536551489
intelligence;0.007360253379013737
is;0.0070852887869683225
at;0.006839025112168131
the;0.006493211145447096
cost;0.006975626429539934
of;0.006802087975694876
the;0.006538092186399798
burden;0.00661916866305016
of;0.006522277951138314
understanding.;0.006786166161108217
