text;attention
I;0.009471078006776613
present;0.008080689796708427
a;0.007673632627960069
magic;0.011473557700479491
system;0.010564798228353071
premised;0.012042172005499075
on;0.012530974581485431
quid;0.01700188757129449
pro;0.007855668451816449
quo,;0.04587977882139862
"""something";0.017653506381925418
for;0.0061568650936712505
"something.""";0.04367018079326717
Often;0.006807939926973322
this;0.007223780900861076
means;0.008545606333751666
making;0.006991351982222621
pacts;0.011300181445667386
with;0.008941245523097103
otherworldly;0.012509923979890335
entities,;0.011423375084086269
but;0.006435090597698911
other;0.006394909646411053
users;0.007862392363315767
of;0.0074848277092158435
magic;0.010817665193509194
may;0.006157609002522476
make;0.006381530430243833
exchanges;0.010493136615647372
with;0.006397996504285413
existence;0.00718244425860278
directly.;0.02899565565883467
To;0.007215596942973516
harness;0.009829939841786095
magical;0.00988730900161593
power;0.005569736798776664
people;0.00657630049189627
destroy;0.008397831314272058
their;0.007637957065708749
valuables,;0.02261631941707416
lose;0.0066058091465914
memories,;0.01012388281595794
or;0.00562014312647728
even;0.005394185412535562
trade;0.006989247877800288
their;0.00537976243930628
health.;0.01757243038377672
In;0.006331292878116089
order;0.005455434497857073
to;0.0061147131102270045
make;0.006010890822937985
exchanges;0.01165586101471426
of;0.005798840787151735
this;0.005662506960984176
type;0.005529973827713504
animals;0.007695449705297928
have;0.005801678303773679
to;0.005808704684472604
lose;0.00655630381702806
things;0.006707447303229841
of;0.005721854028874119
which;0.006370006732513203
they;0.00557871368577381
understand;0.006580866660840581
the;0.0049569522220733134
value.;0.017058485743396124
There;0.0059377272462828095
is;0.005742776499065702
a;0.005683202599701218
species;0.006683112852320476
of;0.006407625974558783
squirrel;0.013498570548144418
that;0.006337712439754962
hoards;0.014785349232358604
acorns;0.013435348129699203
not;0.005568801019621285
for;0.005569622930051756
food;0.005298229311036293
but;0.005334293697900556
to;0.005945588144407838
magically;0.010523821998113388
create;0.005518683628106351
children.;0.011799707437227237
There;0.005380364670292956
is;0.005165818789002072
a;0.005731603881471829
species;0.005615455269790566
of;0.005346458751990713
bird;0.005850904626039492
which;0.005740998545831936
learns;0.007111579912545869
the;0.005226650453920555
joy;0.005740018767870027
of;0.005090699606377473
flight;0.005898649926694019
before;0.005199567524066426
trading;0.005980214867314988
its;0.005041238215083599
wings;0.005029903079273966
for;0.0054887304319916775
long;0.004806206894143941
life.;0.00863522358834243
And;0.0051938791419105495
some;0.0053704809687050905
say;0.005536215586735013
there;0.004855311093124359
is;0.004838508349604005
a;0.004997785130065402
species;0.005201441318198042
of;0.005609808086071499
ape;0.005428525771897534
whose;0.005400282757014291
intelligence;0.005895470504262612
is;0.004871829958522007
at;0.0048856398161944556
the;0.00454070649125665
cost;0.005057799261752038
of;0.005342679979685666
the;0.004582717718141459
burden;0.005007290855722927
of;0.004580439929729882
understanding.;0.0054388437100144635
