text;attention
I;0.01899713804374823
present;0.00801135511501947
a;0.006161207216209973
magic;0.008506331876585529
system;0.055674668286160515
premised;0.02080044832566631
on;0.008420753403314104
quid;0.007277460875781394
pro;0.0074523346836981716
quo,;0.05626551882900202
"""something";0.008065934766656803
for;0.0065597549538920896
"something.""";0.02036482058785783
Often;0.008654121323881
this;0.005804702981449075
means;0.007928972579211109
making;0.0055495767196099225
pacts;0.012784338324178758
with;0.006265926639505152
otherworldly;0.012314611864843176
entities,;0.0138053866773601
but;0.006987192068583032
other;0.005371162258547301
users;0.008066807887102729
of;0.005495953320246376
magic;0.010533563246193355
may;0.0063045848195456
make;0.005624427208628759
exchanges;0.01083690290408084
with;0.005300907393277072
existence;0.007221630279765387
directly.;0.011216227486892823
To;0.009517359694163459
harness;0.009138169129125543
magical;0.008134144829644186
power;0.008540997605071413
people;0.008508112706288052
destroy;0.008974115400608116
their;0.005693788223532405
valuables,;0.026239944236570653
lose;0.005416345474180726
memories,;0.013780590946826952
or;0.005526131702189215
even;0.005314973784352981
trade;0.006770580730039138
their;0.004924859299952484
health.;0.012839205281147192
In;0.0073918032673537136
order;0.0064981638367599005
to;0.005533760205563094
make;0.0053404177046267485
exchanges;0.01216501245715787
of;0.005238786238735791
this;0.004895691738332207
type;0.0069541186104651875
animals;0.01263107085453131
have;0.007637554375084075
to;0.006513740764011218
lose;0.0065776793970421694
things;0.008677092077857187
of;0.00484534811343853
which;0.005736947056232608
they;0.0053372051353265705
understand;0.006957751803173179
the;0.004733311235319282
value.;0.012757539080746337
There;0.006525000782355903
is;0.005138081286496836
a;0.0050231787245349335
species;0.005989981484727198
of;0.005848688079125893
squirrel;0.01295140311300794
that;0.006839224535772167
hoards;0.012508951648394618
acorns;0.011248691679875746
not;0.005366773567249668
for;0.005728828447201785
food;0.0060716068150861
but;0.005896345177426606
to;0.005479621838316752
magically;0.0069487129673882885
create;0.005113365016558371
children.;0.010418385743674012
There;0.0061095389614841174
is;0.00530565332048957
a;0.005031720437234334
species;0.005485939029169488
of;0.005090706795640965
bird;0.007421993331377316
which;0.005983731354749258
learns;0.006486348140422783
the;0.004658447509076545
joy;0.00513362569965196
of;0.004977035500306323
flight;0.006608330899789742
before;0.005495654899009942
trading;0.00624409145449344
its;0.004894423786775007
wings;0.005525784707969963
for;0.005436342162143612
long;0.004496155336977222
life.;0.006590586120591
And;0.005432126854648842
some;0.004781227608938733
say;0.006317485839135686
there;0.00490156018794874
is;0.00484973025872765
a;0.004705404748099734
species;0.005098346663974168
of;0.005038821331122693
ape;0.0072336543651879024
whose;0.005812931194939238
intelligence;0.007986382889573448
is;0.00493034686681663
at;0.0047106559634629026
the;0.004542591654231029
cost;0.005412022847623556
of;0.005138591453606885
the;0.004593504830016063
burden;0.00476857927995827
of;0.004515593034433136
understanding.;0.004790455831065667
