text;attention
I;0.01106217573587517
present;0.00982304169553736
a;0.05549674159424527
magic;0.014761023571389505
system;0.009601568205814365
premised;0.02329678567996584
on;0.008784002552062855
quid;0.015608463695580947
pro;0.008013106845130923
quo,;0.036641617826317814
"""something";0.021162932566097244
for;0.008122313358194985
"something.""";0.020008768604767274
Often;0.010349465665364084
this;0.007722948918626357
means;0.007256214981003817
making;0.006962373062486974
pacts;0.014037571714172402
with;0.008496880777300413
otherworldly;0.022764126651659704
entities,;0.017356315200575224
but;0.006792174591017357
other;0.006301816111918999
users;0.009942664988318296
of;0.006753394676311724
magic;0.008148757242324483
may;0.006217377536924102
make;0.006289098533089814
exchanges;0.011820852241366938
with;0.007514877869355508
existence;0.007240147104251165
directly.;0.01360479468436212
To;0.006765418986166201
harness;0.010220591965883293
magical;0.00835005286195326
power;0.006208388101244099
people;0.006585179287523033
destroy;0.007029605232656354
their;0.006552301231772742
valuables,;0.027576188727670328
lose;0.0064341179520024
memories,;0.012016425531593085
or;0.00599273358697659
even;0.005554458055648024
trade;0.006408415070937505
their;0.006202249623554983
health.;0.01358067209228926
In;0.006046499694289087
order;0.006045255543149531
to;0.006051941470533915
make;0.005618684777118018
exchanges;0.008940680880436197
of;0.005840675926941852
this;0.005986398338453704
type;0.005724923775231099
animals;0.006818167893990022
have;0.005573395274772585
to;0.00586097375630353
lose;0.005989865999385132
things;0.00570792941815954
of;0.005702747513035214
which;0.005662449239928206
they;0.005432336679908775
understand;0.005681543829980769
the;0.013300077912755543
value.;0.008979675276745765
There;0.006231695598353269
is;0.005295647329128378
a;0.010114360928030804
species;0.0072084819241702795
of;0.005417905831781841
squirrel;0.009579729861990818
that;0.005690067004300129
hoards;0.007052884206063465
acorns;0.009469359751596417
not;0.005181930909684227
for;0.0054129836735793985
food;0.005517440042540663
but;0.005458854392082277
to;0.005273033374273252
magically;0.006918076228450896
create;0.005193148115513252
children.;0.007717582029829086
There;0.005764816854584525
is;0.004982371474519679
a;0.0072928998457743414
species;0.005849026426598726
of;0.005000703075156573
bird;0.005217155001308068
which;0.005109125235019301
learns;0.006459918531644031
the;0.007600473047614723
joy;0.00511261646581132
of;0.004879470197183919
flight;0.004948399980391728
before;0.004970229428174733
trading;0.005183148298104632
its;0.004914755027767735
wings;0.004907536305774522
for;0.004970193656265751
long;0.004655324937823491
life.;0.006339125401123738
And;0.004945514980439655
some;0.004707993626879534
say;0.004742492274134775
there;0.004879445912180521
is;0.004634757631877833
a;0.005388700197427725
species;0.004895632439739008
of;0.004617856625689093
ape;0.005844385487314339
whose;0.004845895368595611
intelligence;0.00457644015171684
is;0.004599022298177972
at;0.004548588170651408
the;0.004960494389995684
cost;0.004503437783339425
of;0.004364431145238286
the;0.004683986972922301
burden;0.004417472901189258
of;0.004254755766111835
understanding.;0.004302809493970208
