text;attention
I;0.007990987491910632
present;0.007614422962143792
a;0.007815482215078285
magic;0.008722917298415761
system;0.008627830098118572
premised;0.010434805212594864
on;0.011525486550875267
quid;0.014086870267271002
pro;0.008441143155080346
quo,;0.0251513006914066
"""something";0.021292327299067097
for;0.007316104259949493
"something.""";0.030833085251118903
Often;0.007934176341758008
this;0.007880856991954954
means;0.008083385382719622
making;0.007344760133688541
pacts;0.011291908764416062
with;0.008753351124876848
otherworldly;0.012402366710619778
entities,;0.00996447284076171
but;0.007132204198880235
other;0.006934030126854893
users;0.00827147727838506
of;0.0081365187857535
magic;0.008484043374465833
may;0.0077439558540891
make;0.006943862067924834
exchanges;0.008446343612511826
with;0.007463788229914702
existence;0.006371474912369462
directly.;0.022845692713269656
To;0.00807589338042003
harness;0.009383783818623958
magical;0.007743336444222372
power;0.006355589147951792
people;0.0075242765203150964
destroy;0.008710447466818804
their;0.008361205438167573
valuables,;0.01600558524149145
lose;0.007500144820888296
memories,;0.008292008217339646
or;0.006685166901732551
even;0.006270433614026718
trade;0.007251997428809472
their;0.006393813285652112
health.;0.017333106540788165
In;0.007767465826433234
order;0.006656944451233852
to;0.006758739093060302
make;0.006828482743240886
exchanges;0.008882531674681171
of;0.006697886897208359
this;0.006293630038836654
type;0.006702001177627494
animals;0.007584386556064722
have;0.007212192207386407
to;0.0067377262199188655
lose;0.0071992609822002975
things;0.007535731833254898
of;0.006774938835244621
which;0.007540476729406593
they;0.006317653869330752
understand;0.007063281750235706
the;0.006930856086490053
value.;0.016496869658829055
There;0.006918302485011624
is;0.006886847617383745
a;0.006667195534248103
species;0.007132123427963026
of;0.007330702857685633
squirrel;0.013359020163201124
that;0.007764762048222968
hoards;0.012754579707277587
acorns;0.01183663187672234
not;0.006584815224328739
for;0.006907769688970199
food;0.0059289489847621744
but;0.006294922586741528
to;0.006863140138046235
magically;0.006960990481663145
create;0.006232522824143513
children.;0.010307728582615899
There;0.00635897861989962
is;0.006272972149965248
a;0.0069246318510931245
species;0.006231643297132456
of;0.006235791004474792
bird;0.006392256201443881
which;0.00741527398919168
learns;0.007466343425796494
the;0.006550139201544276
joy;0.006069560992203842
of;0.005970192427706178
flight;0.006416962768551786
before;0.0062370979757116725
trading;0.006110144030254812
its;0.006267388969704927
wings;0.006208172900154822
for;0.006126204797025946
long;0.005677362008750533
life.;0.008231690485610106
And;0.0062325411199203335
some;0.006227207065783566
say;0.006743151606477018
there;0.0058694801181351135
is;0.005919250459769742
a;0.005999615657166377
species;0.006036972278930385
of;0.006483816385016833
ape;0.006356933731687604
whose;0.006495497284981448
intelligence;0.0063922388655961
is;0.005954827984093347
at;0.006102417830967545
the;0.0056935956658613115
cost;0.006205154788311388
of;0.00604046734494235
the;0.005832390951762447
burden;0.005883017735541289
of;0.005685664005765834
understanding.;0.005802670697908885
