text;attention
Creative;9.979422701240184e-16
problem-solving;2.086171802529977e-15
-;1.0097774988648067e-15
Capable;9.015356035754879e-16
of;8.454193272966999e-16
swiftly;8.849251896061718e-16
finding;7.883345229918151e-16
effective;6.20312082702504e-16
solutions.;0.9999999999999549
Excellent;1.877045287054034e-15
communication/teamwork;1.6701298997182234e-15
-;8.784109076810135e-16
Open;6.317292763278808e-16
to;6.958458095282646e-16
collaboration;6.674269260287849e-16
and;6.12399449082454e-16
adept;7.267970096775445e-16
at;6.7515396365489e-16
interpersonal;6.516311915754159e-16
interactions.;9.457446300753978e-16
Stress/time;1.0994923222721786e-15
management;6.586031459560988e-16
-;7.390953423816925e-16
Adept;7.088796443548181e-16
at;6.292798625134612e-16
calmly;7.272432392245984e-16
analyzing;6.683731983332851e-16
situations;5.838969186472337e-16
and;5.674506998836014e-16
making;5.5092195583607495e-16
sound;5.417883172718172e-16
decisions;6.038952267864675e-16
under;5.564888588289602e-16
pressure,;6.379852344845564e-16
Professionalism;8.927551175360857e-16
-;6.735100376106483e-16
Committed;6.135567602125229e-16
to;6.10789301001547e-16
treating;6.446532154316783e-16
others;6.140430294571054e-16
with;5.470056453526751e-16
respect;5.50500458932714e-16
and;5.473140404840632e-16
dignity.;6.82956715957378e-16
Determined;6.800157063820484e-16
goal;6.810092524842514e-16
attainment;7.308366580078034e-16
-;6.096607523689764e-16
Unwavering;7.804462831217168e-16
in;6.004572326084415e-16
the;5.37541391975327e-16
pursuit;5.509965882312048e-16
of;5.350539851117905e-16
objectives.;6.28072273376978e-16
Punctual;6.825045429757177e-16
-;6.38776331980737e-16
Consistently;5.77402266170457e-16
meets;5.659219054245032e-16
deadlines;5.876390893726898e-16
and;5.503300249847259e-16
delivers;5.316835464972894e-16
on;5.229890384860921e-16
time.;5.160232600987551e-16
