text;attention
Creative;1.4180015678194891e-11
problem-solving;6.380209112390916e-11
-;1.181341149145313e-11
Capable;1.107856536733032e-11
of;9.418768662288999e-12
swiftly;1.042072937186993e-11
finding;6.6325205996105595e-12
effective;6.672312339305743e-12
solutions.;0.9999999993862232
Excellent;2.927555293433398e-11
communication/teamwork;3.1847454925162213e-11
-;1.3675985999278918e-11
Open;6.510222092104407e-12
to;9.265579562569027e-12
collaboration;7.805276714873873e-12
and;6.149458280197512e-12
adept;6.865714787574711e-12
at;6.942899601088539e-12
interpersonal;7.1409191821571105e-12
interactions.;1.5901268880052763e-11
Stress/time;2.9088754188499405e-11
management;1.1000767541832856e-11
-;1.1448996976382185e-11
Adept;1.0797254246382527e-11
at;6.570492404345107e-12
calmly;1.0329140512753834e-11
analyzing;7.161678318795416e-12
situations;6.106850665956036e-12
and;5.710156618522803e-12
making;5.2229768125783695e-12
sound;5.4664319219217476e-12
decisions;7.486154540165449e-12
under;5.245923453961039e-12
pressure,;7.771240771065815e-12
Professionalism;1.7649006114977753e-11
-;8.414069597459581e-12
Committed;6.960771528860765e-12
to;6.133672798066301e-12
treating;7.552484234873448e-12
others;5.968081056215047e-12
with;5.517186606467653e-12
respect;5.65072188215162e-12
and;5.202364963788207e-12
dignity.;1.1126076455658896e-11
Determined;1.0226674128705957e-11
goal;7.001032378162802e-12
attainment;7.939168169221917e-12
-;8.220629676484144e-12
Unwavering;8.644833518341076e-12
in;5.923115714491122e-12
the;5.063625761900079e-12
pursuit;5.5426908379972775e-12
of;5.046102405931532e-12
objectives.;7.12458951815656e-12
Punctual;1.050405289662066e-11
-;8.109471914195585e-12
Consistently;6.823819969519072e-12
meets;5.6506655510819054e-12
deadlines;6.236979534763239e-12
and;5.159860328370381e-12
delivers;5.619156262447287e-12
on;4.927201389201321e-12
time.;5.0332071066761215e-12
