text;attention
Creative;1.144618790320038e-15
problem-solving;2.1234120710925904e-15
-;1.0895020206007017e-15
Capable;9.536786525897783e-16
of;8.635606372604924e-16
swiftly;9.54481751169151e-16
finding;7.545083743762645e-16
effective;7.334861893439646e-16
solutions.;0.9999999999999489
Excellent;1.4052466640364107e-15
communication/teamwork;1.431102171254353e-15
-;1.0383221287806568e-15
Open;7.524745878476834e-16
to;8.097121329313796e-16
collaboration;7.22798500717933e-16
and;6.787584372141314e-16
adept;8.802562677968569e-16
at;7.595391125269395e-16
interpersonal;7.698628902604943e-16
interactions.;8.866371409520659e-16
Stress/time;1.2174630328752074e-15
management;7.719041855530848e-16
-;9.340649178253086e-16
Adept;8.826014045969473e-16
at;7.625725644492056e-16
calmly;8.831683957276125e-16
analyzing;7.930210126671303e-16
situations;6.984189657026704e-16
and;6.589225890152659e-16
making;6.605440545490301e-16
sound;6.490861860691922e-16
decisions;7.554694460600868e-16
under;6.452488753873106e-16
pressure,;7.36873172175858e-16
Professionalism;1.1265824936442903e-15
-;8.129150280115784e-16
Committed;7.63323440259652e-16
to;7.438633697276465e-16
treating;7.312213561350605e-16
others;6.967578339275943e-16
with;6.610446706074118e-16
respect;6.601199235567723e-16
and;6.30365146627939e-16
dignity.;7.774101796939185e-16
Determined;8.575830001727654e-16
goal;8.0855167052319e-16
attainment;8.233396741966659e-16
-;7.607289216892093e-16
Unwavering;9.689967902748904e-16
in;7.222623269427736e-16
the;6.290819100070986e-16
pursuit;6.652931693272502e-16
of;6.2719448378133e-16
objectives.;7.412617812246123e-16
Punctual;8.570573732802008e-16
-;7.056904316226511e-16
Consistently;7.367730856146118e-16
meets;6.886099857946432e-16
deadlines;7.206705270401831e-16
and;6.583176169679945e-16
delivers;6.518891321346915e-16
on;6.151465252428853e-16
time.;6.311836373721997e-16
