text;attention
Well,;0.02170646060412268
no-one;0.0322372440412285
know's;0.03752678591085427
for;0.008263481957703156
sure,;0.03248079068995793
of;0.007007371720489912
course,;0.020298981017392
but;0.011183273421164213
we;0.009665423306516844
have;0.009712219093927067
made;0.009213234113522572
some;0.009120857485006682
educated;0.010517669505771127
guesses!;0.08902556653519893
4.543;0.042840535586648514
billion;0.012755604979000534
years;0.01104019174405383
is;0.012140633105434074
the;0.009194091384725859
best;0.009200807513802109
estimate;0.020357636303895355
we;0.010467644218660827
have;0.009149039480369079
today!;0.028351859847841183
Also;0.010054769504249736
I;0.008297687682558178
think;0.008672820738838637
you're;0.025789621237940645
grammar;0.018586125460341142
was;0.009562131246191414
wrong,;0.03353646742277536
I;0.011846754975296277
presume;0.016268808521900536
you;0.010401007916635011
meant;0.011927996887324953
"""How";0.0357897677096742
old;0.012868890023477061
is;0.009888265380746898
the;0.010602496701601556
"earth"",";0.07286175589100741
rather;0.008587845861564154
than;0.009284577368654108
what;0.009760335096222199
you;0.009882843332839144
wrote,;0.04888433370622668
which;0.009530085624189255
was;0.010039030744310822
"""How";0.031717582978146384
old;0.012071123345455731
are;0.010064974952557919
the;0.00953552442924729
"earth""!";0.05022897169274005
