text;attention
Well,;0.02131047200784097
no-one;0.03345118956409631
know's;0.04345913317858101
for;0.011397137111378821
sure,;0.02361389664857455
of;0.01009832463897277
course,;0.025994833365748104
but;0.011508183360503275
we;0.011968573917399734
have;0.009807276724087344
made;0.010647628596203114
some;0.009544695028536443
educated;0.010790865245734747
guesses!;0.048850392916426344
4.543;0.07829287892458697
billion;0.013399039458629181
years;0.014389420432050042
is;0.013399628072913207
the;0.010401603950223824
best;0.01156236817526485
estimate;0.013693139866211148
we;0.012491338796347333
have;0.009719340585147708
today!;0.03412092423951006
Also;0.009950935402055515
I;0.01007453103880315
think;0.009125731969083194
you're;0.035017024597421176
grammar;0.017895893293478047
was;0.013865155059910362
wrong,;0.030117194069742996
I;0.010522296681720633
presume;0.0237588701873739
you;0.011682188580428111
meant;0.011179064390112271
"""How";0.02121864104569759
old;0.01228424488278486
is;0.011714630187318144
the;0.011372293558805322
"earth"",";0.06958567485125831
rather;0.009990957095157228
than;0.009697152008556451
what;0.010542633733135218
you;0.011091593533344733
wrote,;0.03135551137204663
which;0.01058086563762663
was;0.011042984450632764
"""How";0.023808143370298934
old;0.010894076973921953
are;0.010646901314296867
the;0.011444067308236387
"earth""!";0.04562845860178467
