text;attention
Well,;0.023885813888410625
no-one;0.029697625697046155
know's;0.04296597540403633
for;0.00908412818612721
sure,;0.025707351720189935
of;0.009045436597111184
course,;0.0308366260633998
but;0.009713449017519454
we;0.010803491338287065
have;0.011014655863174929
made;0.009296805390251062
some;0.00874230792376799
educated;0.009215749283722385
guesses!;0.048729421855554005
4.543;0.12597668313187357
billion;0.013645233670406386
years;0.012396740756433001
is;0.010997278247798786
the;0.009784072711119439
best;0.009878242333157518
estimate;0.015200797301838563
we;0.009721716124986757
have;0.009271417061609537
today!;0.021554275080763522
Also;0.00954016593337393
I;0.009802830452387154
think;0.008757952807320252
you're;0.04029676982112437
grammar;0.009284974985238514
was;0.010286111475950205
wrong,;0.02671195932202201
I;0.008981574338153674
presume;0.016630516383788853
you;0.009710904213413855
meant;0.00889047910811722
"""How";0.020975309332055537
old;0.010436287177068383
is;0.00881443868729198
the;0.010118769265082707
"earth"",";0.07081104301545628
rather;0.008852752677103452
than;0.008494669253127822
what;0.009337036336982955
you;0.00970609834446187
wrote,;0.04233338071105127
which;0.010550288465379924
was;0.009733043037987789
"""How";0.02339216835323206
old;0.009178006279145202
are;0.008628267513341297
the;0.009999045023924038
"earth""!";0.05257986303783213
