text;attention
Well,;0.020096693156216355
no-one;0.03690822345841796
know's;0.03904327519180991
for;0.007255053638912773
sure,;0.02543589931639554
of;0.007218083727493597
course,;0.01960976064109172
but;0.00875534775802987
we;0.008958197388958295
have;0.008273894868926155
made;0.008110967832327601
some;0.008039136546848161
educated;0.012844894964713008
guesses!;0.10396299789898807
4.543;0.11281543820307971
billion;0.016419557007178162
years;0.008634351014275796
is;0.008077390278933515
the;0.006450506759230458
best;0.00915130851055821
estimate;0.016432235829937497
we;0.008850757737602296
have;0.007917392172150602
today!;0.04028921875134292
Also;0.008752777977720986
I;0.008225300356829075
think;0.009909137138140511
you're;0.04086661636833486
grammar;0.01222097583393418
was;0.00723615278880533
wrong,;0.024132218137581204
I;0.007952240157951804
presume;0.04237945507474331
you;0.009467057278314542
meant;0.013741375639350394
"""How";0.0215913482523211
old;0.008512280078524283
is;0.008430631711735378
the;0.0063385131866795594
"earth"",";0.04397024144117974
rather;0.014584305004676201
than;0.010001651555463842
what;0.00892512484543258
you;0.008428303426013492
wrote,;0.028446459820654968
which;0.008282755823710042
was;0.0070010469971712565
"""How";0.019903264682521713
old;0.007520792594004166
are;0.008091231293217207
the;0.006306697508350515
"earth""!";0.04923146237321968
