text;attention
There;0.009479646406996728
is;0.008998068604241823
a;0.009410725175291087
continuum;0.01324348092607373
of;0.011046146592406984
sorts;0.013031074241145432
between;0.011519774357960724
very;0.011126158863112556
small;0.011675319347071415
stars;0.018711331007792358
(Red;0.016747697112811582
Dwarves);0.023689129572065523
and;0.010662029252684986
very;0.009478984001973252
large;0.009966134741842457
planets;0.012725011288034167
(Gas;0.01209757508485191
Giants).;0.021017097021983098
In;0.009547415262193075
between;0.012218756504379705
these;0.010333091843291418
two,;0.012889978671038377
there;0.009188842375134301
are;0.00988686750745112
the;0.010171914104821017
Brown;0.012811789982072823
Dwarves,;0.024556664281666352
also;0.009686692581801623
known;0.010624946471636306
as;0.009787270854240582
"""failed";0.010841227632425218
"stars"".";0.014198751656730521
Different;0.010805255945613084
parts;0.010260838473135974
of;0.009807088171958158
the;0.009100923211424883
fusion;0.013272912989457293
chain,;0.018438624817937142
starting;0.010785134177959184
with;0.01062315439465199
hydrogen;0.013364946776011844
and;0.009741589479878784
eventually;0.01009147737508107
ending;0.009571350791622737
with;0.009658094205119693
iron,;0.012627602023468552
take;0.010227316858940754
different;0.009665692114412936
amounts;0.00934507832119241
of;0.009115910003343707
energy;0.01239912532512445
to;0.00948809427408819
produce.;0.012207673248151122
Brown;0.010116533943824522
dwarves;0.013016654789273432
are;0.009150969570644221
not;0.009386147463156157
able;0.009055724701746861
to;0.010842867538053842
complete;0.010167048097829538
the;0.009168388810299579
entire;0.009316206323278732
fusion;0.009615468565547458
chain,;0.010357116357947636
and;0.0092826103447852
eventually;0.009746758146526095
fizzle;0.010350169379771868
out.;0.010991784403318085
The;0.009012218899253733
precise;0.009791919933076609
classification;0.010907795681062742
of;0.009397883551162601
these;0.009220376929862094
objects;0.010273060494410237
can;0.00937013239053164
vary;0.00973901060072945
between;0.008902688047668732
sources,;0.010669033960079358
but;0.009378785297399102
arguably;0.009943334745106744
these;0.009232003485831485
are;0.00916145641464747
the;0.009058890224198977
sorts;0.009215366352982233
of;0.00897211059910497
objects;0.009390488322073098
you;0.009110744882384267
describe;0.010008022336817279
in;0.00877940721643501
your;0.008779344388740158
question.;0.009154000504642693
