text;attention
There;0.010388708482759273
is;0.008655614570396599
a;0.007675840994792666
continuum;0.011796611530471214
of;0.010357220902209021
sorts;0.01002852212628028
between;0.01645726525519734
very;0.008327606656949775
small;0.010880798596599727
stars;0.027297442228633027
(Red;0.01707454248281001
Dwarves);0.032174687915318634
and;0.01350499104167359
very;0.007151579309505005
large;0.009007630471607776
planets;0.015010222139330488
(Gas;0.009932318971127972
Giants).;0.04056317219910696
In;0.008041609181508064
between;0.01129314986158823
these;0.007467935357687304
two,;0.013138764457565925
there;0.007799934780485295
are;0.008073213554371595
the;0.007799291833216972
Brown;0.01002474418357876
Dwarves,;0.04787136084379228
also;0.007050770441919264
known;0.007897259422202551
as;0.007724847448169936
"""failed";0.010713178094012989
"stars"".";0.024067960888490596
Different;0.010511980538084486
parts;0.008334729795576678
of;0.009250257588508708
the;0.006915731111958014
fusion;0.01967849769051244
chain,;0.03367019547139949
starting;0.0076751924935765875
with;0.008094064408468474
hydrogen;0.011312135114747534
and;0.00849453524854735
eventually;0.007963587022821534
ending;0.007130401158127471
with;0.007036384239825914
iron,;0.01498556493128951
take;0.010011427713084596
different;0.008045717739955906
amounts;0.007060605884960471
of;0.007006696194705981
energy;0.009105160367243258
to;0.008071342621005567
produce.;0.017798022064986988
Brown;0.009128029525852297
dwarves;0.026180368932474364
are;0.009504446200234301
not;0.007558044325904926
able;0.006911025073038528
to;0.009157865358796403
complete;0.008198784714336705
the;0.006990226857288893
entire;0.007494628272351958
fusion;0.008758580205294903
chain,;0.011909016334691814
and;0.007731426436555928
eventually;0.00729181899339294
fizzle;0.007994919189896666
out.;0.010088949049087506
The;0.007401975617385676
precise;0.00891616999321312
classification;0.009981817508440313
of;0.008122713296004742
these;0.008651897686397335
objects;0.009535080158277092
can;0.007981841287119385
vary;0.008037791127918076
between;0.0072997012865835395
sources,;0.0098316762279361
but;0.008146046776243648
arguably;0.008646287731589606
these;0.007580458063952387
are;0.007561190671420582
the;0.007018786190806658
sorts;0.006820765891496592
of;0.007596244832875512
objects;0.0072540518442281345
you;0.006764177725827309
describe;0.008377793004735165
in;0.006511083033368235
your;0.006439749867170497
question.;0.0072235450850661135
