text;attention
There;0.011202050664940002
is;0.007320783820438724
a;0.008019068966819651
continuum;0.01107733377319305
of;0.012456203280973825
sorts;0.007604758671725147
between;0.015187356407467309
very;0.007536169417691139
small;0.011536271697482387
stars;0.08373523525397031
(Red;0.011748116779004385
Dwarves);0.03006349725157793
and;0.012298999266122747
very;0.0061902479917756445
large;0.008556710851008618
planets;0.02632045813960384
(Gas;0.01036173543412259
Giants).;0.05706805587293749
In;0.008316594564686013
between;0.00978574227553523
these;0.0063534446880867705
two,;0.012952170790810557
there;0.007074919337921522
are;0.006162043348858892
the;0.006090087477227684
Brown;0.010222330988425182
Dwarves,;0.10430942746249669
also;0.006076848305112065
known;0.00785158106281693
as;0.007118886688633319
"""failed";0.010960366426779318
"stars"".";0.03249083646409166
Different;0.009587875664574629
parts;0.0065889012616374395
of;0.006105107566697218
the;0.006511732628837268
fusion;0.011186828907319878
chain,;0.026788965930484385
starting;0.007069935990256932
with;0.006284692997145417
hydrogen;0.008050572278111682
and;0.006216463143036615
eventually;0.0066792867974687625
ending;0.005965040659605185
with;0.005491428105672568
iron,;0.013566955155184284
take;0.006895380662587041
different;0.006152711889215439
amounts;0.005649736056126037
of;0.005857139552143888
energy;0.006275615023275429
to;0.0061584812415982826
produce.;0.013389298109075787
Brown;0.009300790812212164
dwarves;0.020047414877539794
are;0.00669585402787964
not;0.006159106584052089
able;0.00550272863477593
to;0.0068472248163706515
complete;0.006656566798242836
the;0.005405009201785921
entire;0.005604801069470285
fusion;0.005580200023636774
chain,;0.007274287742311367
and;0.005681473182725728
eventually;0.005642925512644629
fizzle;0.006238983572834953
out.;0.010677978576057482
The;0.005808460292933701
precise;0.00675358281598221
classification;0.007538963677156167
of;0.005908019544416567
these;0.006131964988221653
objects;0.006220833969564513
can;0.005602353940528734
vary;0.0058213516437830275
between;0.005198965189774919
sources,;0.007229520585220955
but;0.006482764198119208
arguably;0.007377567970768362
these;0.005726233021443373
are;0.005394450386248651
the;0.005461839572859526
sorts;0.0058375440653533305
of;0.005507077261580518
objects;0.005228726448234643
you;0.005082532154097452
describe;0.006529937043877512
in;0.005055838134409907
your;0.00503918943958238
question.;0.0052264551809117375
