text;attention
There;0.010316182069598041
is;0.009836112713478692
a;0.010213506056282934
continuum;0.012187637303513228
of;0.011432558972635095
sorts;0.010986933764029122
between;0.013116935720981191
very;0.010858568040574649
small;0.010445050732710159
stars;0.01652838644321713
(Red;0.013929942785607679
Dwarves);0.015440425810337007
and;0.010378197925027803
very;0.009801371649290591
large;0.009771730578241733
planets;0.011107704139993974
(Gas;0.012122556960257448
Giants).;0.013497879812639736
In;0.010062123249703516
between;0.011921391709508665
these;0.00995845425417445
two,;0.010852549905538274
there;0.009653608285894887
are;0.0101562488042046
the;0.010151482715993502
Brown;0.018443344244605656
Dwarves,;0.017160888657622865
also;0.010137162897431398
known;0.011018579622684429
as;0.010740184110786493
"""failed";0.013810146561132143
"stars"".";0.013399298483027493
Different;0.010471671913980076
parts;0.010295425305291588
of;0.010541879269112242
the;0.009933269884112137
fusion;0.018158250882207506
chain,;0.01666393566436994
starting;0.01112028597034884
with;0.011348322303940719
hydrogen;0.012285137886927849
and;0.009928911140455663
eventually;0.010084135149501376
ending;0.010598173235781798
with;0.01039793186143671
iron,;0.012000404195165378
take;0.010094544062413264
different;0.00995496259659429
amounts;0.010060539811296032
of;0.009750572775759414
energy;0.012111837907743634
to;0.010278610249275543
produce.;0.012871851715427624
Brown;0.01187711854783593
dwarves;0.011641887838462307
are;0.00979314836703221
not;0.009891251869407399
able;0.009487919106575057
to;0.010166777678005895
complete;0.010368259490337997
the;0.009833003586434436
entire;0.00964236192604846
fusion;0.010221372978042929
chain,;0.010417689311503765
and;0.009512955737906614
eventually;0.00976009961587183
fizzle;0.010500117848375956
out.;0.011676466084355266
The;0.009761643040685044
precise;0.00980713179930208
classification;0.010891836065550421
of;0.00987644698187011
these;0.009748355392528565
objects;0.010095126883186813
can;0.009576920003315333
vary;0.010302012852356969
between;0.009792933488521295
sources,;0.010776309698390187
but;0.009665714876460178
arguably;0.009722183758010015
these;0.0095203732529321
are;0.009531968519583765
the;0.009571738992246104
sorts;0.010050841248272652
of;0.009531488729324068
objects;0.009764651758725262
you;0.009416637236225817
describe;0.010633357523894245
in;0.00945377944220616
your;0.009576804304128547
question.;0.009753515404222219
