text;attention
If;0.0623481407423421
you;0.016694975283750312
had;0.024071536036264156
invested;0.02206697632007259
in;0.020274395688626323
Apple;0.023737345259364707
stocks;0.028269897919146417
in;0.017495244290194088
January;0.02071923413901994
31st,;0.0947189126874586
2000,;0.08995344196387887
when;0.022277690466316415
the;0.014156314020700795
closing;0.019070995218215724
price;0.021452170951052403
for;0.016558107401073663
Apple;0.01594799275881982
(AAPL);0.02603569810819126
was;0.013710876930953422
$0.79;0.027186462476415
on;0.013830268309463397
and;0.014930284122809091
sold;0.01855902336056358
them;0.016420128489373992
in;0.013754616360820463
January;0.013738488522092964
31st;0.01865304413740679
2023;0.02546066058818137
when;0.020613168863326897
the;0.012766941923029265
latest;0.015574319166065788
closing;0.015543267833720547
stock;0.014493102625012423
price;0.014344077747475797
for;0.01339016955576125
Apple;0.012367434378205458
was;0.01361494723702488
$148.48,;0.02572229412380266
you;0.014192852136140044
would;0.013775889991435848
have;0.013622940358827254
made;0.01414705232461906
an;0.013174215585620062
17,935.44%;0.028046887584068172
profit.;0.01251751601329652
