text;attention
If;0.7899802188661387
you;0.0014699959935052808
had;0.0010868266642358254
invested;0.002141426025466839
in;0.0011952652634920667
Apple;0.0028898298526957634
stocks;0.0030486612801997716
in;0.0013382506637472692
January;0.0030113995558854623
31st,;0.03086392625577356
2000,;0.08449662785671133
when;0.0014491943589177003
the;0.000999262383852417
closing;0.0013217369524924684
price;0.0012288797896009363
for;0.0009993895539943984
Apple;0.0018875469822991066
(AAPL);0.005641595325011442
was;0.0010674324608143928
$0.79;0.007218389500759229
on;0.001056543505740127
and;0.0008835842825532926
sold;0.001554621352871641
them;0.0012082174466934894
in;0.001265836537921805
January;0.0013906167672927598
31st;0.0032029313939533656
2023;0.012532667225413352
when;0.0012453686943268388
the;0.0009658367470384049
latest;0.0010677246300789967
closing;0.0011761956398795472
stock;0.0010844127018478555
price;0.0010320555374315338
for;0.0008463904432006907
Apple;0.0009570489201053593
was;0.0010137118518750397
$148.48,;0.008831029850253264
you;0.0009576220186754484
would;0.0008879906093371493
have;0.0008584859728516971
made;0.0009618018850684671
an;0.0008670976117367771
17,935.44%;0.009993330274867145
profit.;0.0008230225133919411
