text;attention
If;0.9531116108910105
you;0.0006192405090590199
had;0.0005818017879238812
invested;0.0006407976076568915
in;0.0006572399372320961
Apple;0.0010350577135132182
stocks;0.0006420232179582306
in;0.0006348568892078919
January;0.000946497815963633
31st,;0.003544669777631289
2000,;0.005135254118822055
when;0.0008872921837333361
the;0.000632542936706356
closing;0.0006710075332373693
price;0.0006242028153250666
for;0.0006057475942685214
Apple;0.0006426575864529266
(AAPL);0.0028934308794783302
was;0.0005730041872032107
$0.79;0.002079589435803451
on;0.000851325177449662
and;0.0006099807965966283
sold;0.0005159460782153228
them;0.00046854575927572195
in;0.0005426581946560465
January;0.0005886979186826776
31st;0.0008658408619966674
2023;0.0020480244949421305
when;0.0004811013264810124
the;0.0004579772565790614
latest;0.0004336551787210012
closing;0.00045623956341127265
stock;0.0004406604072352096
price;0.0005221780557302416
for;0.00040714615921497404
Apple;0.0004274532817805813
was;0.0005339463711611412
$148.48,;0.002356930512355875
you;0.0004607800733333037
would;0.0004667442072780044
have;0.0004428596887703455
made;0.0005209686633172673
an;0.0005932801240226798
17,935.44%;0.00694236489950658
profit.;0.000406169531098964
