text;attention
If;0.06616678034009453
you;0.011462887149052196
had;0.010691948940385915
invested;0.01694815116635501
in;0.013610667938632146
Apple;0.02961026730948013
stocks;0.04536335852646178
in;0.014118802379958932
January;0.021471543801858842
31st,;0.15009139569811747
2000,;0.18327137625451798
when;0.016733766606840814
the;0.00990708999599814
closing;0.012716063455670163
price;0.01551584010963822
for;0.010281624253836299
Apple;0.014796872626046648
(AAPL);0.025539390584393175
was;0.010432091349902944
$0.79;0.030920157356626152
on;0.011019430157425287
and;0.010265643900621579
sold;0.013312219003894158
them;0.012558454686637337
in;0.009535728031672009
January;0.009676534944390906
31st;0.01312208371477143
2023;0.02436207772565942
when;0.013273006448487966
the;0.008222330855527028
latest;0.009890916780994968
closing;0.010301461144818244
stock;0.010662366161330478
price;0.010158352419294197
for;0.008773040395268212
Apple;0.009838565419786548
was;0.009339563047841467
$148.48,;0.02353606312189066
you;0.009250573335295666
would;0.008836524713558233
have;0.00851338691225692
made;0.009683942305505117
an;0.008697777484984933
17,935.44%;0.018968881457668164
profit.;0.008550999986551592
