text;attention
Hurricane,;0.02925340608844947
typhoon,;0.03622915190292279
and;0.007693367040781132
tropical;0.008336610009777654
cyclone;0.02824905241285881
are;0.012256890244291784
different;0.008788261437956217
names;0.012597009139789322
for;0.00727576380623637
the;0.004795311293113894
same;0.008377615390960574
weather;0.005729106210313871
phenomenon.;0.029692270949488765
A;0.00528718215084104
tropical;0.008034908871205823
cyclone;0.02657844569210753
is;0.010561543671168338
a;0.006424459731895208
rotating;0.006074455396686479
storm;0.006237004366412706
system;0.0049788335289611355
characterized;0.006445367063644721
by;0.004827986768128596
low;0.004468619446963179
atmospheric;0.004524655033580999
pressure;0.005068648704085695
and;0.005046632293540514
strong;0.00416060394790861
winds.;0.011827262035081769
The;0.005078250391590763
term;0.0063059636886846895
"""hurricane""";0.11119025645150063
is;0.0054745615197204795
used;0.005295167693208919
in;0.004899267572187492
the;0.004189421115068762
Atlantic;0.009457355928415064
Ocean;0.005597411260330837
and;0.0076448385932921525
northeastern;0.00485283703426051
Pacific;0.009737718679203733
Ocean,;0.007830359276309642
while;0.0068609548790342775
the;0.0042346493906557925
term;0.0046293972500316945
"""typhoon""";0.05652141823568056
is;0.004649367918187973
used;0.004427436244841368
in;0.0045999055088241985
the;0.00409931591599982
western;0.004213960311169172
Pacific;0.0051276509937349625
Ocean.;0.0073071245609330595
Classification;0.009594370473867839
of;0.005737534528902038
these;0.005661118563973219
storms;0.005410607762268247
is;0.005753360751163653
based;0.005386625824499991
on;0.005940372604381306
their;0.004325195617071112
wind;0.004991742449314795
speed.;0.029827308215152174
Tropical;0.005735566750183159
storms;0.0076955945911126086
are;0.00727661645007046
storms;0.004760567811836344
with;0.005265570764759692
winds;0.004788881164651679
between;0.006043429110238269
39;0.007381303828608123
and;0.00510770675659798
73;0.007933346751460953
mph,;0.01046447775494936
while;0.00654183292569691
hurricanes;0.009214915836160844
and;0.006727285173015882
typhoons;0.011183874436203514
are;0.005382018063737132
classified;0.0054073002732582
as;0.004385463219707719
storms;0.004588360087810061
with;0.004595327545677623
winds;0.004261419398150978
greater;0.0047614878245570815
than;0.004528577762578052
74;0.005404275969243388
mph.;0.007346651900200336
Additionally,;0.008406342402007666
a;0.004393180470756819
storm;0.00484157062082457
may;0.006008009486699001
be;0.004245508112631678
further;0.004459035993733597
classified;0.005608651907993049
as;0.005100946205732028
a;0.004334937815024742
Category;0.010536154338564627
1,;0.014943430686724482
2,;0.0062439068765322596
3,;0.005950595978013974
4,;0.004997726481434842
or;0.004549866772568342
5;0.005648522371867482
hurricane;0.005015836455727379
or;0.004396840028509872
typhoon,;0.007165122934562779
with;0.004279568928262985
Category;0.0044977123842530236
5;0.0050368853697556155
being;0.004318762966744257
the;0.0038466433749076005
most;0.0038168538871684284
intense.;0.0039022831659185774
