text;attention
Hurricane,;0.020287502899714507
typhoon,;0.01538071184115019
and;0.0096938383176733
tropical;0.00835877832959488
cyclone;0.010708077750243822
are;0.00955138314770908
different;0.008597535927647247
names;0.00975846801964603
for;0.008414438980885924
the;0.0073727986277718665
same;0.008256317640372296
weather;0.008627644409981067
phenomenon.;0.015926458796988348
A;0.00789551645915945
tropical;0.008660021877800642
cyclone;0.012290791338106176
is;0.008957186668845653
a;0.008044454206955156
rotating;0.008747333310505373
storm;0.008103636094605255
system;0.00788672895649424
characterized;0.008706020436177738
by;0.007845695468002763
low;0.0076515044874024265
atmospheric;0.007526834609673108
pressure;0.007940626865892964
and;0.007505318301335682
strong;0.00715582652510836
winds.;0.011978695882488637
The;0.008143886171365189
term;0.009528131969848076
"""hurricane""";0.024455148154026305
is;0.00829788234756421
used;0.008285442298322327
in;0.007741994251945169
the;0.0071065815813010766
Atlantic;0.00788877844373478
Ocean;0.00783769530831918
and;0.007897458903275093
northeastern;0.007722450684510502
Pacific;0.007981538013108564
Ocean,;0.008742190089270917
while;0.008771780063562514
the;0.007284722298169097
term;0.007884635590275505
"""typhoon""";0.014787339805145575
is;0.007299121230485085
used;0.007250323957468753
in;0.007002410320681805
the;0.006772880829653235
western;0.007081814866580711
Pacific;0.007401916069598425
Ocean.;0.009841074825040545
Classification;0.009109021225255393
of;0.008290334964578407
these;0.00783540841175455
storms;0.008736911889496397
is;0.007914529701065348
based;0.007782793973602125
on;0.00745808294346494
their;0.00732938555377515
wind;0.007511079159422318
speed.;0.011046934893128529
Tropical;0.008332741526701017
storms;0.00939490314670922
are;0.008739051175237543
storms;0.007960083461491579
with;0.008640713360982561
winds;0.008567019824898383
between;0.007954182799664002
39;0.009601866583149737
and;0.007721265633650093
73;0.008793302026737471
mph,;0.010377948864189381
while;0.008544129878109928
hurricanes;0.009307566979067873
and;0.007844472684984501
typhoons;0.009286706262335052
are;0.007671490808809104
classified;0.00794851912889506
as;0.007497037134526707
storms;0.007537713770819261
with;0.0074634992512944
winds;0.008081273014119355
greater;0.007358292016180647
than;0.007294350708974418
74;0.007707899962148125
mph.;0.009853894892511844
Additionally,;0.009670237475569301
a;0.0076242952181646605
storm;0.008486029908989197
may;0.008601665753635149
be;0.00723341998870103
further;0.007742660857903283
classified;0.008393643427466404
as;0.008232179818426852
a;0.007650433151224279
Category;0.009622572514528284
1,;0.01599056493121209
2,;0.009742084782867089
3,;0.009349311234264713
4,;0.008459888526835142
or;0.007787680507701176
5;0.007470544139486434
hurricane;0.007998698895023606
or;0.007526336193465192
typhoon,;0.008136592098153955
with;0.007282178311231596
Category;0.007403554384071163
5;0.008144536590673037
being;0.007300968517922288
the;0.006883357471855934
most;0.006850200490714117
intense.;0.007084612946998629
