text;attention
Hurricane,;0.033185499058351324
typhoon,;0.03583091719701172
and;0.008924276517144331
tropical;0.00855973810009725
cyclone;0.021785359706593337
are;0.01113412691186091
different;0.008533768082746977
names;0.008713828884395956
for;0.00760574937892113
the;0.006272009040832611
same;0.00657955701483364
weather;0.006500523405471461
phenomenon.;0.03386584808281991
A;0.01080721854253864
tropical;0.008959558669610965
cyclone;0.010988776004991908
is;0.007372931959740845
a;0.006845186733823921
rotating;0.007126802722593453
storm;0.007529333144175434
system;0.007240322696366839
characterized;0.01166023932171802
by;0.007041898192943713
low;0.007640631884077553
atmospheric;0.006467374873897299
pressure;0.00589460133945682
and;0.006169508097527787
strong;0.00568263061144898
winds.;0.02047981033110369
The;0.007338344265246024
term;0.007554580391537104
"""hurricane""";0.07121168420699098
is;0.006489854702623865
used;0.0065541381898226
in;0.007565165517613002
the;0.006562460753957679
Atlantic;0.0072420633744013285
Ocean;0.007372610281313425
and;0.008341993427909547
northeastern;0.006696594208519936
Pacific;0.005946803937552159
Ocean,;0.00915310993961007
while;0.006655657085813217
the;0.005974452754120273
term;0.0056799034555742615
"""typhoon""";0.016044184758142902
is;0.0051205394444960445
used;0.005104031395720258
in;0.005219930848222063
the;0.0053508549471582584
western;0.00536206498793655
Pacific;0.0050467407328142295
Ocean.;0.00899901153122639
Classification;0.013748264967717402
of;0.0070608492662379225
these;0.006286740316547668
storms;0.006526632671356228
is;0.005943968956428074
based;0.0077125824366778995
on;0.006605432691778581
their;0.005929974953147868
wind;0.005744488188749416
speed.;0.011412458796643524
Tropical;0.007263412772529019
storms;0.006692839876237244
are;0.006225106574327855
storms;0.006232732697028719
with;0.006555448584643025
winds;0.006577262227550839
between;0.007117174769948649
39;0.010300565117961003
and;0.00604913474714423
73;0.007044033892303326
mph,;0.011087940984423507
while;0.009804158725468777
hurricanes;0.006597366277583459
and;0.006381122636606941
typhoons;0.008364894510826193
are;0.0056708325250776
classified;0.006524759820270094
as;0.00627050114804938
storms;0.005556659168787793
with;0.005225207124759809
winds;0.00555616536751073
greater;0.006729101242753958
than;0.0054884683439490965
74;0.0064406096734099276
mph.;0.009407159168496744
Additionally,;0.009577864818478967
a;0.005852593775935186
storm;0.0057137863621234165
may;0.0056096130227431835
be;0.005567178672000461
further;0.0055644345361530925
classified;0.005867321363088913
as;0.006564771311077987
a;0.007351800057300028
Category;0.009233636573007903
1,;0.019754226992567615
2,;0.012169887259072013
3,;0.007998148746047717
4,;0.007336428979220245
or;0.006276307627090827
5;0.006988521011204516
hurricane;0.005282351282579374
or;0.0051571170180874665
typhoon,;0.006241669768195829
with;0.005420677828418891
Category;0.005482872310132287
5;0.00542738936441403
being;0.004854819028255809
the;0.004801348952423615
most;0.0047187522864913355
intense.;0.0050676281855381545
