text;attention
I'm;0.09287659380138034
sorry,;0.04889311934067915
but;0.04228612173817696
to;0.03751804110948516
find;0.03859157138006228
out;0.04004541721770552
the;0.03837556428514199
time;0.04013986319691423
till;0.042841134970329875
the;0.035476003840055
next;0.037168773662647085
bus,;0.05195964658574655
I;0.03761739201805238
also;0.036720566826982035
need;0.03896829372649016
your;0.039098301523765096
location;0.042268167349895316
and;0.037314167505976076
the;0.0363163302985242
bus;0.03833684964061658
you;0.03667608460264967
are;0.03419090167264517
waiting;0.03473074078217684
for.;0.041590352923902285
