text;attention
I'm;0.14177058462385836
sorry,;0.043735993925630164
but;0.03972460712233908
to;0.0387240805825115
find;0.033317801566421085
out;0.036254616040636505
the;0.03292739160999135
time;0.03891203312845547
till;0.03980990992531913
the;0.031059069171901637
next;0.03208574930467888
bus,;0.07301436021630707
I;0.03437659054345884
also;0.03247580985982167
need;0.03286283553187227
your;0.03585105909358189
location;0.044131159886122755
and;0.03606172654953419
the;0.03394630790833079
bus;0.034933137579877725
you;0.033682030244900435
are;0.03055690436002191
waiting;0.030355780454158418
for.;0.03943046077026877
