text;attention
I'm;0.4090749377384859
sorry,;0.44254115141154876
but;0.006336754266252767
to;0.010617916988408825
find;0.004873238472997833
out;0.004356514905825986
the;0.0301996899362893
time;0.004207089269490803
till;0.0043881850337026225
the;0.014918101098091708
next;0.003747703967801091
bus,;0.018362853222378506
I;0.004173609543860742
also;0.0036970269184552302
need;0.003759308871523033
your;0.004118057734988408
location;0.003630218360268439
and;0.004935429241150648
the;0.005474915399977027
bus;0.0032766148763126914
you;0.0033321116640595886
are;0.0033423984425987145
waiting;0.0031752821503694263
for.;0.0034608904851620528
