text;attention
I'm;0.1673107646107895
sorry,;0.044176375056161336
but;0.03562263683187924
to;0.03404215211601443
find;0.03629353286160635
out;0.03415920121412755
the;0.033589446546657825
time;0.03577248539266751
till;0.0383001626300275
the;0.03297677076201765
next;0.034572855290204346
bus,;0.05162951471078584
I;0.03431172045558932
also;0.034019254659088484
need;0.03480150012314066
your;0.0367156373151436
location;0.035006669434159664
and;0.03452596131400951
the;0.03364912239728327
bus;0.03520294321220298
you;0.035102688225045135
are;0.032326339272391535
waiting;0.03242256256117462
for.;0.0434697030078321
