text;attention
I'm;0.10634906115702729
sorry,;0.04310567930732518
but;0.03958183387542795
to;0.03847230334265124
find;0.03563010734718497
out;0.036265471643402616
the;0.034320553314812464
time;0.04318395267463106
till;0.043838208694745986
the;0.034311645346931555
next;0.03479112021386454
bus,;0.07217629650229998
I;0.03681714735577293
also;0.03355308211638465
need;0.03512673893869335
your;0.03712658951500343
location;0.04306912919503713
and;0.036923840572618924
the;0.033618458848009854
bus;0.0369099883814607
you;0.03520144251587381
are;0.03220565340782838
waiting;0.03283119236690566
for.;0.044590503366106274
