text;attention
Probably.;0.07341697752199858
Electronics;0.0650668574962911
can;0.04752497128083905
often;0.047263974824637435
survive;0.0609845455058111
double;0.05294854412112346
the;0.04810285120710929
voltage;0.07229975914334622
of;0.05212101834833724
what;0.04750929022078383
they;0.046437146684887846
are;0.04510800830109562
rated;0.054941553553904066
for,;0.056251083095632363
but;0.04813838118455281
it;0.04555552767842693
is;0.0444852156497991
not;0.044362980199610644
recommended!;0.0474813139818133
