text;attention
Probably.;0.017446548263190174
Electronics;0.0173212190118043
can;0.01461158199906669
often;0.014493738146746076
survive;0.016181423067593105
double;0.0146193208491651
the;0.739047009567674
voltage;0.01463735339496288
of;0.013751405867880576
what;0.014204858560557495
they;0.013787413535059658
are;0.013563416102864972
rated;0.015214694543553235
for,;0.01413277224871641
but;0.01384016003725667
it;0.013513661338147114
is;0.013231829071323316
not;0.01310107331056175
recommended!;0.013300521083876391
