text;attention
Probably.;0.05905219185467914
Electronics;0.05681343174234959
can;0.0525417088255075
often;0.052496987192898165
survive;0.05539915391004598
double;0.05281603920426395
the;0.05202850424018085
voltage;0.052698300567509564
of;0.05193363507843977
what;0.051800976917977165
they;0.051614495283361976
are;0.051329507164379666
rated;0.05291836397085939
for,;0.0522880860641827
but;0.05109645560541892
it;0.050941455844693985
is;0.050744949060331654
not;0.050659184093671795
recommended!;0.05082657337924824
