text;attention
Probably.;0.17580120820654688
Electronics;0.08603523834123204
can;0.05010466576188201
often;0.043927268169596474
survive;0.07073004223302205
double;0.04199900549040875
the;0.04940742238001906
voltage;0.03958528955122403
of;0.049700100109216105
what;0.04064753838448286
they;0.039261497114007525
are;0.0422225994787275
rated;0.04877255838444115
for,;0.05455901887296505
but;0.034546816660755625
it;0.03364464973446634
is;0.0341980169483322
not;0.032314596478073325
recommended!;0.03254246770060102
