text;attention
Probably.;0.07464462233738696
Electronics;0.06405877435146118
can;0.05139198833954707
often;0.04987184390898064
survive;0.059701832530085604
double;0.05474934347250574
the;0.05185819433100758
voltage;0.05467944956947808
of;0.05162069349669402
what;0.05061126987940759
they;0.04860494358970228
are;0.048434402650241466
rated;0.054549786749293165
for,;0.05216871729116973
but;0.04760985447714868
it;0.04688381043704409
is;0.04616346213433718
not;0.045942619614164744
recommended!;0.04645439084034411
