text;attention
Probably.;0.0942518759071989
Electronics;0.06351930584241791
can;0.049309934929504175
often;0.04992933176441531
survive;0.06924554977476342
double;0.05078299290774602
the;0.04845966838921106
voltage;0.0600054782588344
of;0.05467936900195785
what;0.0470292066160537
they;0.04476441353770046
are;0.0426207527429282
rated;0.049240106920744015
for,;0.057519891377952145
but;0.047255716511600744
it;0.04247127080872675
is;0.04206410502849755
not;0.041729125343133305
recommended!;0.04512190433661392
